"2817710300110","대동2","50.27","1988"," "," ","6050","18","2","2006",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","5800","15","3","2006",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","4400","31","3","2006",," 학익동","6","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","5350","1","4","2006",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","6000","21","6","2006",," 학익동","6","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","5400","2","9","2006",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","6630","27","9","2006",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","6050","18","10","2006",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","6500","10","11","2006",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","6450","17","11","2006",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","5300","5","1","2007",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","5400","12","1","2007",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","5500","29","1","2007",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","7250","14","2","2007",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","5500","6","3","2007",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","6600","22","3","2007",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","6400","12","5","2007",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","7100","12","6","2007",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","7000","2","7","2007",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","7400","9","7","2007",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","9050","17","7","2007",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","8500","17","9","2007",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","10000","1","11","2007",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","8700","6","11","2007",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","8800","20","11","2007",," 학익동","4","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9800","3","12","2007",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9500","2","1","2008",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","10600","8","3","2008",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","7500","2","5","2008",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","10900","17","5","2008",," 학익동","6","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9850","10","6","2008",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","11300","12","6","2008",," 학익동","6","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","8900","30","6","2008",," 학익동","4","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","14000","29","9","2008",," 학익동","4","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9850","3","12","2008",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","11000","5","2","2009",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","12000","26","2","2009",," 학익동","4","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9500","19","5","2009",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","8700","27","7","2009",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9500","4","8","2009",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9600","10","10","2009",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9000","30","11","2009",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","10300","4","12","2009",," 학익동","6","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","9400","30","1","2010",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","10000","7","9","2010",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","10700","27","9","2010",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988"," "," ","10400","4","10","2010",," 학익동","1","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988",,,,"24","1","2011","7000"," 학익동","2","683-2","28177","0","Y"
"2817710300110","대동2","43.95","1988"," "," ","8300","2","3","2011",," 학익동","5","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988",,,,"27","6","2011","5500"," 학익동","3","683-2","28177","0","Y"
"2817710300110","대동2","50.27","1988",,,,"5","8","2011","5000"," 학익동","6","683-2","28177","0","Y"
"2817710300110","대동2","43.95","1988",,,,"23","8","2011","5000"," 학익동","1","683-2","28177","0","Y"
"2817710300110","대동2","50.27","1988",,,,"3","10","2011","5500"," 학익동","2","683-2","28177","0","Y"
"2817710300110","대동2","43.95","1988",,,,"11","10","2011","5000"," 학익동","2","683-2","28177","0","Y"
"2817710300110","대동2","50.27","1988"," "," ","10300","28","10","2011",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988",,,,"19","12","2011","500"," 학익동","3","683-2","28177","35","Y"
"2817710300110","대동2","50.27","1988",,,,"14","1","2012","6000"," 학익동","3","683-2","28177","0","Y"
"2817710300110","대동2","50.27","1988"," "," ","9800","3","3","2012",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","43.95","1988"," "," ","8000","16","3","2012",," 학익동","2","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988",,,,"28","3","2012","5000"," 학익동","6","683-2","28177","0","Y"
"2817710300110","대동2","50.27","1988",,,,"20","4","2012","3500"," 학익동","5","683-2","28177","0","Y"
"2817710300110","대동2","50.27","1988",,,,"27","4","2012","6000"," 학익동","2","683-2","28177","0","Y"
"2817710300110","대동2","50.27","1988",,,,"3","5","2012","5500"," 학익동","1","683-2","28177","0","Y"
"2817710300110","대동2","43.95","1988",,,,"12","5","2012","4800"," 학익동","4","683-2","28177","0","Y"
"2817710300110","대동2","43.95","1988",,,,"25","6","2012","500"," 학익동","1","683-2","28177","37","Y"
"2817710300110","대동2","43.95","1988",,,,"9","7","2012","5000"," 학익동","5","683-2","28177","0","Y"
"2817710300110","대동2","43.95","1988"," "," ","8100","10","7","2012",," 학익동","3","683-2","28177",,"N"
"2817710300110","대동2","50.27","1988",,,,"20","7","2012","1000"," 학익동","4","683-2","28177","38","Y"
