"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34150","11","2","2019",," 가흥동","9","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","33300","11","2","2019",," 가흥동","5","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","26600","11","2","2019",," 가흥동","6","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9591",""," "," ","28000","11","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28900","11","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33100","11","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","34000","11","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34500","11","2","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28100","11","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27500","11","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","35050","11","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33950","11","2","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29200","11","2","2019",," 가흥동","14","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33700","12","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34500","12","2","2019",," 가흥동","15","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","29050","12","2","2019",," 가흥동","14","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28000","12","2","2019",," 가흥동","7","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33400","12","2","2019",," 가흥동","12","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29450","12","2","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","28200","12","2","2019",," 가흥동","14","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34800","12","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28900","12","2","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33950","12","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34150","13","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","28000","13","2","2019",," 가흥동","14","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27200","13","2","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27800","13","2","2019",," 가흥동","21","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33700","13","2","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34500","13","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","26900","13","2","2019",," 가흥동","15","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","27800","13","2","2019",," 가흥동","14","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27400","13","2","2019",," 가흥동","7","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34750","13","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","28600","13","2","2019",," 가흥동","12","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","28850","13","2","2019",," 가흥동","21","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9591",""," "," ","29050","13","2","2019",," 가흥동","19","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33700","14","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28100","14","2","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","30050","14","2","2019",," 가흥동","20","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28300","15","2","2019",," 가흥동","10","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28850","15","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","27800","17","2","2019",," 가흥동","4","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28700","18","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33700","18","2","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29200","18","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27100","19","2","2019",," 가흥동","5","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29600","19","2","2019",," 가흥동","19","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29300","19","2","2019",," 가흥동","15","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33100","20","2","2019",," 가흥동","9","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34500","20","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","33900","20","2","2019",," 가흥동","9","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28890","20","2","2019",," 가흥동","6","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","28200","20","2","2019",," 가흥동","6","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","27300","20","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28900","21","2","2019",," 가흥동","15","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29600","21","2","2019",," 가흥동","20","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34800","21","2","2019",," 가흥동","15","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","33600","21","2","2019",," 가흥동","8","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28600","21","2","2019",," 가흥동","14","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28600","21","2","2019",," 가흥동","6","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29800","21","2","2019",," 가흥동","20","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29500","21","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27500","21","2","2019",," 가흥동","15","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27200","21","2","2019",," 가흥동","14","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33400","21","2","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","26800","22","2","2019",," 가흥동","4","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","25900","22","2","2019",," 가흥동","9","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","27800","22","2","2019",," 가흥동","7","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28300","22","2","2019",," 가흥동","5","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29200","22","2","2019",," 가흥동","19","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34200","22","2","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27500","22","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","27800","22","2","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","33750","23","2","2019",," 가흥동","7","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34500","25","2","2019",," 가흥동","12","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","28700","25","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27700","25","2","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28700","25","2","2019",," 가흥동","9","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29750","25","2","2019",," 가흥동","15","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28400","25","2","2019",," 가흥동","19","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9591",""," "," ","27100","25","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","33600","25","2","2019",," 가흥동","6","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29200","25","2","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33200","26","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","28500","26","2","2019",," 가흥동","9","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","34100","26","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29850","26","2","2019",," 가흥동","19","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29150","26","2","2019",," 가흥동","10","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","35050","26","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28900","26","2","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28000","26","2","2019",," 가흥동","7","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","26900","26","2","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29450","26","2","2019",," 가흥동","12","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29850","26","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29200","26","2","2019",," 가흥동","20","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","24570","27","2","2019",," 가흥동","1","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","34000","27","2","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27800","27","2","2019",," 가흥동","20","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29300","27","2","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33650","2","3","2019",," 가흥동","12","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34500","19","3","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","33900","19","3","2019",," 가흥동","10","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29450","26","3","2019",," 가흥동","12","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","29650","26","3","2019",," 가흥동","18","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","29650","29","3","2019",," 가흥동","21","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","26800","29","3","2019",," 가흥동","2","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28400","9","4","2019",," 가흥동","6","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27950","14","4","2019",," 가흥동","11","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34750","16","4","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27900","16","4","2019",," 가흥동","9","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","32300","17","4","2019",," 가흥동","3","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28900","23","4","2019",," 가흥동","17","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","33100","25","4","2019",," 가흥동","10","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28300","3","5","2019",," 가흥동","5","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","35047","14","5","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29300","17","5","2019",," 가흥동","16","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29250","26","6","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29170","25","7","2019",," 가흥동","12","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29000","26","7","2019",," 가흥동","13","690-1","47210",,"N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","29250","20","8","2019",""," 가흥동","18","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34200","20","8","2019",""," 가흥동","10","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34150","22","8","2019",""," 가흥동","9","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27334","9","9","2019",""," 가흥동","11","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","27800","24","9","2019",""," 가흥동","3","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","29642","15","10","2019",""," 가흥동","14","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","26380","1","11","2019",""," 가흥동","11","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","28000","13","11","2019",""," 가흥동","21","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","34850","19","11","2019",""," 가흥동","14","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28950","6","12","2019",""," 가흥동","11","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.938",""," "," ","29685","10","12","2019",""," 가흥동","16","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28000","26","12","2019",""," 가흥동","6","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9591",""," "," ","27400","9","1","2020",""," 가흥동","20","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9591",""," "," ","27950","29","1","2020",""," 가흥동","10","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9591",""," "," ","27500","29","1","2020",""," 가흥동","22","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9476",""," "," ","34200","7","2","2020",""," 가흥동","20","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9494",""," "," ","28500","15","2","2020",""," 가흥동","7","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","26250","17","2","2020",""," 가흥동","12","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","97.9854",""," "," ","33600","25","2","2020",""," 가흥동","8","690-1","47210","","N"
"4721010500116","영주 가흥 더리브 스위트엠","84.9394",""," "," ","27000","4","3","2020",""," 가흥동","11","690-1","47210","","N"
