"1121510500147","파라다이스리버빌","185.04","2001"," "," ","78000","5","2","2008",," 자양동","7","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","78000","28","1","2010",," 자양동","15","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","71000","11","1","2011",," 자양동","8","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","89000","25","4","2011",," 자양동","5","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","153.24","2001"," "," ","72000","9","12","2011",," 자양동","18","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"9","2","2012","37000"," 자양동","2","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","75000","13","8","2013",," 자양동","5","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"24","9","2013","36000"," 자양동","4","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"22","11","2013","30000"," 자양동","10","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","76000","20","1","2014",," 자양동","12","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","80000","18","2","2014",," 자양동","15","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","71000","27","4","2014",," 자양동","4","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"15","5","2015","45000"," 자양동","5","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"21","10","2015","70000"," 자양동","10","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","85000","5","10","2016",," 자양동","6","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"10","6","2017","50000"," 자양동","5","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"12","11","2017","36000"," 자양동","4","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","85000","15","6","2018",," 자양동","9","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"27","6","2018","60000"," 자양동","10","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","88000","14","7","2018",," 자양동","6","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","153.24","2001"," "," ","90000","20","7","2018",," 자양동","19","690-58","11215",,"N"
"1121510500147","파라다이스리버빌","185.04","2001",,,,"15","1","2019","6000"," 자양동","4","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001","","","","12","11","2019","69000"," 자양동","4","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","185.04","2001","","","","1","10","2020","72000"," 자양동","4","690-58","11215","0","Y"
"1121510500147","파라다이스리버빌","153.24","2001"," "," ","143000","12","11","2020",""," 자양동","17","690-58","11215","","N"
"1121510500147","파라다이스리버빌","185.04","2001"," "," ","147000","2","12","2020",""," 자양동","4","690-58","11215","","N"
