"2826010500104","오륜B동","80.075","2003"," "," ","12000","30","10","2006",," 공촌동","4","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","12000","19","3","2007",," 공촌동","3","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","9600","15","4","2007",," 공촌동","9","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","12700","15","8","2007",," 공촌동","7","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","12000","12","2","2008",," 공촌동","4","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","13000","28","4","2008",," 공촌동","4","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","17000","30","4","2008",," 공촌동","8","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","13000","7","8","2008",," 공촌동","2","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","17000","10","3","2009",," 공촌동","5","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","16000","25","8","2009",," 공촌동","3","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003",,,,"21","4","2011","7000"," 공촌동","4","51-70","28260","0","Y"
"2826010500104","오륜B동","80.075","2003"," "," ","15000","3","8","2011",," 공촌동","6","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003",,,,"20","3","2012","8000"," 공촌동","8","51-70","28260","0","Y"
"2826010500104","오륜B동","80.075","2003",,,,"3","6","2015","8000"," 공촌동","2","51-70","28260","20","Y"
"2826010500104","오륜B동","80.075","2003",,,,"9","3","2017","15000"," 공촌동","4","51-70","28260","0","Y"
"2826010500104","오륜B동","80.075","2003",,,,"26","4","2017","13000"," 공촌동","4","51-70","28260","0","Y"
"2826010500104","오륜B동","80.075","2003",,,,"12","6","2017","8000"," 공촌동","2","51-70","28260","20","Y"
"2826010500104","오륜B동","80.075","2003",,,,"13","7","2017","10000"," 공촌동","2","51-70","28260","0","Y"
"2826010500104","오륜B동","80.075","2003"," "," ","16250","7","9","2018",," 공촌동","4","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","16900","23","8","2019",," 공촌동","6","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","16300","3","3","2020",," 공촌동","4","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","18700","6","3","2021",," 공촌동","5","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003","21.03.31","O","17800","16","3","2021",," 공촌동","2","51-70","28260",,"N"
"2826010500104","오륜B동","80.075","2003"," "," ","17800","20","3","2021",," 공촌동","2","51-70","28260",,"N"
