"4159011800110","능동마을주공아파트","51.93","2007",,,,"29","3","2011","3900"," 능동","3","1110","41590","10","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"28","7","2011","1400"," 능동","8","1110","41590","11","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"28","7","2011","1400"," 능동","3","1110","41590","11","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"30","8","2011","2600"," 능동","6","1110","41590","18","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"30","8","2011","2600"," 능동","13","1110","41590","18","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"30","8","2011","2600"," 능동","11","1110","41590","18","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"14","9","2011","5100"," 능동","2","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"7","10","2011","5100"," 능동","4","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"16","1","2012","3563"," 능동","5","1110","41590","25","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"25","1","2012","2725"," 능동","5","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"25","1","2012","2725"," 능동","1","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"25","1","2012","2725"," 능동","7","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"26","1","2012","4563"," 능동","2","1110","41590","18","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"26","1","2012","2725"," 능동","12","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"26","1","2012","3563"," 능동","4","1110","41590","25","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"26","1","2012","2725"," 능동","9","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","1","2012","2725"," 능동","10","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"1","2","2012","5263"," 능동","2","1110","41590","14","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"1","2","2012","2725"," 능동","12","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"30","3","2012","2725"," 능동","11","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"26","4","2012","2725"," 능동","1","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"27","6","2012","3563"," 능동","2","1110","41590","25","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"29","8","2012","2725"," 능동","9","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"29","8","2012","5263"," 능동","1","1110","41590","14","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"28","11","2012","2725"," 능동","7","1110","41590","19","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"24","12","2012","4025"," 능동","6","1110","41590","11","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"27","12","2012","3563"," 능동","3","1110","41590","25","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"27","12","2012","1467"," 능동","3","1110","41590","11","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","3","2013","4025"," 능동","3","1110","41590","11","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"30","9","2013","5263"," 능동","2","1110","41590","14","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"28","10","2013","4025"," 능동","14","1110","41590","11","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"16","1","2014","3734"," 능동","3","1110","41590","26","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"27","1","2014","1538"," 능동","3","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","1","2014","2856"," 능동","12","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"27","1","2014","3734"," 능동","1","1110","41590","26","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","1","2014","2856"," 능동","3","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","1","2014","3141"," 능동","7","1110","41590","22","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"27","1","2014","1538"," 능동","3","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"27","1","2014","5434"," 능동","2","1110","41590","15","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","1","2014","2856"," 능동","9","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","1","2014","2856"," 능동","7","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"27","1","2014","1538"," 능동","8","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","1","2014","2856"," 능동","4","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"28","1","2014","1538"," 능동","8","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"29","1","2014","2856"," 능동","1","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"21","2","2014","3734"," 능동","4","1110","41590","26","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"24","2","2014","2856"," 능동","5","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"24","3","2014","2238"," 능동","4","1110","41590","5","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"25","3","2014","2856"," 능동","11","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"24","4","2014","2856"," 능동","6","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"25","4","2014","2856"," 능동","1","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"29","7","2014","3734"," 능동","2","1110","41590","26","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"25","8","2014","2856"," 능동","10","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","8","2014","3141"," 능동","9","1110","41590","22","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"27","10","2014","1538"," 능동","5","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"27","10","2014","2856"," 능동","7","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"22","12","2014","2856"," 능동","15","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"21","1","2015","2856"," 능동","3","1110","41590","20","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"22","1","2015","2856"," 능동","6","1110","41590","11","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"25","3","2015","3734"," 능동","1","1110","41590","26","Y"
"4159011800110","능동마을주공아파트","39.72","2007",,,,"26","3","2015","1538"," 능동","5","1110","41590","12","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"21","4","2015","3734"," 능동","4","1110","41590","26","Y"
"4159011800110","능동마을주공아파트","59.52","2007",,,,"21","4","2015","3734"," 능동","2","1110","41590","26","Y"
"4159011800110","능동마을주공아파트","51.93","2007",,,,"23","6","2015","4556"," 능동","2","1110","41590","12","Y"
