"4833010300103","삼창","58.025","1984"," "," ","5250","15","3","2006",," 중부동","2","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","5000","28","3","2006",," 중부동","3","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","5700","16","5","2006",," 중부동","3","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","4500","8","6","2006",," 중부동","2","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","4500","8","3","2007",," 중부동","5","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","5050","18","12","2007",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","4000","31","3","2008",," 중부동","2","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","5000","19","10","2008",," 중부동","3","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","4300","6","3","2009",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","4700","1","9","2009",," 중부동","5","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","4500","8","10","2009",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","5000","28","1","2010",," 중부동","5","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","6200","13","11","2010",," 중부동","3","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","5800","27","1","2011",," 중부동","4","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","5000","8","3","2011",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","6770","6","4","2011",," 중부동","4","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","6000","8","10","2011",," 중부동","2","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984",,,,"20","2","2012","4000"," 중부동","2","431-2","48330","0","Y"
"4833010300103","삼창","58.025","1984"," "," ","6750","4","5","2012",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984",,,,"14","5","2012","2000"," 중부동","5","431-2","48330","30","Y"
"4833010300103","삼창","58.025","1984"," "," ","7300","4","2","2013",," 중부동","4","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","7050","24","9","2013",," 중부동","2","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984",,,,"5","12","2013","3000"," 중부동","1","431-2","48330","0","Y"
"4833010300103","삼창","58.025","1984"," "," ","7200","6","12","2013",," 중부동","2","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","7300","8","4","2014",," 중부동","3","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","7800","17","3","2015",," 중부동","4","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","6950","24","4","2015",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","8700","28","4","2015",," 중부동","3","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","7000","1","9","2015",," 중부동","4","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","8350","19","11","2015",," 중부동","2","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","8750","10","5","2016",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","9700","24","9","2016",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","9100","5","11","2018",," 중부동","1","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","10500","3","1","2019",," 중부동","3","431-2","48330",,"N"
"4833010300103","삼창","58.025","1984"," "," ","7100","31","12","2019",""," 중부동","2","431-2","48330","","N"
"4833010300103","삼창","58.025","1984"," "," ","9050","8","1","2020",""," 중부동","2","431-2","48330","","N"
"4833010300103","삼창","58.025","1984"," "," ","7300","21","7","2020",""," 중부동","1","431-2","48330","","N"
"4833010300103","삼창","58.025","1984"," "," ","9050","18","10","2020",""," 중부동","3","431-2","48330","","N"
"4833010300103","삼창","58.025","1984","","","","22","2","2021","3000"," 중부동","4","431-2","48330","30","Y"
"4833010300103","삼창","58.025","1984"," "," ","9950","25","3","2021",""," 중부동","1","431-2","48330","","N"
