"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","3","10","2019","20000"," 모전동","14","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","14","10","2019","19000"," 모전동","6","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039",""," "," ","26767","17","10","2019",""," 모전동","8","948","47280","","N"
"4728011000110","문경점촌코아루아파트","83.3039",""," "," ","23990","20","10","2019",""," 모전동","3","948","47280","","N"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","29","10","2019","20000"," 모전동","20","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","6","11","2019","17000"," 모전동","3","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","6","11","2019","17000"," 모전동","3","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039",""," "," ","26380","6","11","2019",""," 모전동","11","948","47280","","N"
"4728011000110","문경점촌코아루아파트","83.3039",""," "," ","26880","7","11","2019",""," 모전동","16","948","47280","","N"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","10","11","2019","5000"," 모전동","8","948","47280","50","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","11","11","2019","19500"," 모전동","9","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","14","11","2019","20000"," 모전동","16","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039",""," "," ","27210","15","11","2019",""," 모전동","16","948","47280","","N"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","24","11","2019","17000"," 모전동","1","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","25","11","2019","18000"," 모전동","8","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","25","11","2019","18000"," 모전동","9","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","27","11","2019","19000"," 모전동","16","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","28","11","2019","18000"," 모전동","14","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039",""," "," ","26250","29","11","2019",""," 모전동","5","948","47280","","N"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","1","12","2019","13000"," 모전동","5","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","1","12","2019","13000"," 모전동","5","948","47280","0","Y"
"4728011000110","문경점촌코아루아파트","83.3039",""," "," ","26580","3","12","2019",""," 모전동","12","948","47280","","N"
"4728011000110","문경점촌코아루아파트","83.3039","2019","","","","4","12","2019","17000"," 모전동","9","948","47280","0","Y"
