"4719011600120","라이프파크빌","84.64","2002"," "," ","9400","6","3","2006",," 상모동","8","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","8500","30","3","2006",," 상모동","9","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","8500","7","9","2008",," 상모동","2","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","8500","20","4","2009",," 상모동","8","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","9000","6","1","2010",," 상모동","9","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","9200","1","2","2010",," 상모동","4","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","8800","4","5","2010",," 상모동","6","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","8950","19","6","2010",," 상모동","9","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","8500","23","6","2010",," 상모동","3","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","9400","2","7","2011",," 상모동","2","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","10500","9","8","2011",," 상모동","2","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","10900","7","10","2011",," 상모동","6","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","10000","20","12","2011",," 상모동","3","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","10500","26","1","2012",," 상모동","8","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","12500","29","2","2012",," 상모동","7","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","11900","2","6","2012",," 상모동","4","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","12900","1","11","2012",," 상모동","6","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","14700","19","7","2014",," 상모동","2","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","15500","21","3","2015",," 상모동","2","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","15000","13","4","2015",," 상모동","5","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","10935","13","8","2018",," 상모동","10","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","8000","13","10","2019",," 상모동","10","537-6","47190",,"N"
"4719011600120","라이프파크빌","84.64","2002"," "," ","13000","3","6","2021",," 상모동","2","537-6","47190",,"N"
