"2635010500155","대우마리나2","134.6549","1992"," "," ","37000","17","1","2006",," 우동","14","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","34000","21","2","2006",," 우동","2","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","37500","4","3","2006",," 우동","12","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","36000","11","3","2006",," 우동","15","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","20000","15","3","2006",," 우동","6","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","21500","16","3","2006",," 우동","13","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","22500","20","3","2006",," 우동","4","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","38100","20","3","2006",," 우동","12","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","37400","21","3","2006",," 우동","11","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","21000","22","3","2006",," 우동","8","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","22500","20","4","2006",," 우동","4","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","19800","3","5","2006",," 우동","6","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","18900","3","5","2006",," 우동","3","1388-4","26350",,"N"
"2635010500155","대우마리나2","70.4549","1992"," "," ","16000","12","5","2006",," 우동","1","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","30000","9","6","2006",," 우동","2","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","21700","28","6","2006",," 우동","7","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","33900","16","10","2006",," 우동","12","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","19000","21","10","2006",," 우동","2","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","21000","23","10","2006",," 우동","12","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","31900","24","10","2006",," 우동","2","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","20800","28","10","2006",," 우동","14","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","22000","30","10","2006",," 우동","2","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","21000","1","11","2006",," 우동","9","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","20900","2","11","2006",," 우동","15","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","19500","3","11","2006",," 우동","4","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","20000","8","11","2006",," 우동","12","1388-4","26350",,"N"
"2635010500155","대우마리나2","84.2249","1992"," "," ","20500","16","11","2006",," 우동","4","1388-4","26350",,"N"
"2635010500155","대우마리나2","134.6549","1992"," "," ","38650","28","11","2006",," 우동","15","1388-4","26350",,"N"
