"4711312100126","장성청구하이츠","84.9","1999"," "," ","10600","16","1","2006",," 장성동","14","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","11000","20","2","2006",," 장성동","12","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","11000","21","2","2006",," 장성동","12","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","7000","14","3","2006",," 장성동","8","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","6500","10","5","2006",," 장성동","11","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","10450","1","6","2006",," 장성동","4","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","7800","5","6","2006",," 장성동","11","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","9500","5","6","2006",," 장성동","2","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","10800","26","6","2006",," 장성동","6","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","11500","6","7","2006",," 장성동","8","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","8200","20","7","2006",," 장성동","11","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","7700","22","8","2006",," 장성동","2","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","7950","10","10","2006",," 장성동","3","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","8500","13","10","2006",," 장성동","15","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","7900","2","11","2006",," 장성동","2","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","8850","29","11","2006",," 장성동","13","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","11000","25","1","2007",," 장성동","8","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","8650","30","1","2007",," 장성동","2","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","9000","26","2","2007",," 장성동","9","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","12000","20","3","2007",," 장성동","18","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","11750","19","4","2007",," 장성동","1","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","9050","25","4","2007",," 장성동","9","447","47113",,"N"
"4711312100126","장성청구하이츠","84.9","1999"," "," ","12000","22","6","2007",," 장성동","14","447","47113",,"N"
"4711312100126","장성청구하이츠","59.99","1999"," "," ","8850","12","7","2007",," 장성동","11","447","47113",,"N"
