"1141011600111","센타폴리스","84.95","2005"," "," ","20000","23","1","2006",," 창천동","6","381","11410",,"N"
"1141011600111","센타폴리스","66.72","2005"," "," ","14000","4","2","2006",," 창천동","5","381","11410",,"N"
"1141011600111","센타폴리스","80.88","2005"," "," ","18000","13","2","2006",," 창천동","1","381","11410",,"N"
"1141011600111","센타폴리스","80.88","2005"," "," ","18000","17","2","2006",," 창천동","2","381","11410",,"N"
"1141011600111","센타폴리스","69.19","2005"," "," ","15000","20","3","2006",," 창천동","4","381","11410",,"N"
"1141011600111","센타폴리스","72.62","2005"," "," ","19500","21","5","2006",," 창천동","2","381","11410",,"N"
"1141011600111","센타폴리스","72.62","2005"," "," ","30000","16","12","2009",," 창천동","3","381","11410",,"N"
"1141011600111","센타폴리스","72.62","2005"," "," ","32000","29","1","2010",," 창천동","3","381","11410",,"N"
"1141011600111","센타폴리스","72.62","2005"," "," ","32000","4","7","2011",," 창천동","3","381","11410",,"N"
"1141011600111","센타폴리스","69.19","2005",,,,"2","4","2012","17000"," 창천동","4","381","11410","15","Y"
"1141011600111","센타폴리스","80.88","2005",,,,"23","2","2013","25000"," 창천동","1","381","11410","0","Y"
"1141011600111","센타폴리스","58.21","2005",,,,"30","3","2013","20000"," 창천동","5","381","11410","0","Y"
"1141011600111","센타폴리스","58.21","2005"," "," ","24500","1","4","2013",," 창천동","5","381","11410",,"N"
"1141011600111","센타폴리스","66.72","2005",,,,"23","4","2013","20000"," 창천동","5","381","11410","0","Y"
"1141011600111","센타폴리스","58.21","2005",,,,"16","5","2013","20000"," 창천동","5","381","11410","0","Y"
"1141011600111","센타폴리스","76.56","2005"," "," ","34000","17","12","2013",," 창천동","4","381","11410",,"N"
"1141011600111","센타폴리스","69.19","2005",,,,"25","3","2014","17000"," 창천동","4","381","11410","15","Y"
"1141011600111","센타폴리스","80.88","2005"," "," ","33400","17","4","2014",," 창천동","3","381","11410",,"N"
"1141011600111","센타폴리스","66.72","2005",,,,"1","4","2015","28000"," 창천동","5","381","11410","0","Y"
"1141011600111","센타폴리스","58.21","2005"," "," ","29500","4","4","2015",," 창천동","5","381","11410",,"N"
"1141011600111","센타폴리스","80.88","2005"," "," ","45300","12","2","2019",," 창천동","1","381","11410",,"N"
"1141011600111","센타폴리스","69.19","2005"," "," ","40000","22","5","2019",," 창천동","4","381","11410",,"N"
"1141011600111","센타폴리스","84.95","2005"," "," ","55000","22","9","2019",," 창천동","6","381","11410",,"N"
