"1132010500105","한양5","84.635","1991"," "," ","17000","1","2","2006",," 쌍문동","8","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","14900","4","2","2006",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","15000","6","2","2006",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12000","13","2","2006",," 쌍문동","12","59-3","11320",,"N"
"1132010500105","한양5","132.325","1991"," "," ","34300","17","2","2006",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13000","24","2","2006",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12570","3","3","2006",," 쌍문동","10","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","11400","13","3","2006",," 쌍문동","1","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","15000","15","3","2006",," 쌍문동","14","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","14800","17","3","2006",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","17500","28","3","2006",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12550","31","3","2006",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","15250","31","3","2006",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","18350","21","4","2006",," 쌍문동","12","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12400","21","4","2006",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","12000","1","5","2006",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","132.325","1991"," "," ","28000","20","5","2006",," 쌍문동","15","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12700","27","5","2006",," 쌍문동","12","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","15250","2","6","2006",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","11000","16","6","2006",," 쌍문동","16","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","11900","26","6","2006",," 쌍문동","8","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","16800","19","7","2006",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12000","4","8","2006",," 쌍문동","8","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12400","12","8","2006",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","15800","31","8","2006",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","18500","6","9","2006",," 쌍문동","8","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13200","8","9","2006",," 쌍문동","6","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","17300","9","9","2006",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","17800","13","9","2006",," 쌍문동","13","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","11850","14","9","2006",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","10500","14","9","2006",," 쌍문동","15","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","15000","22","9","2006",," 쌍문동","1","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","10000","25","9","2006",," 쌍문동","1","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13800","25","9","2006",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","16400","27","9","2006",," 쌍문동","12","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","19950","3","10","2006",," 쌍문동","12","59-3","11320",,"N"
"1132010500105","한양5","121.295","1991"," "," ","27000","4","10","2006",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12300","16","10","2006",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13500","18","10","2006",," 쌍문동","10","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13500","20","10","2006",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12300","21","10","2006",," 쌍문동","10","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","21300","21","10","2006",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","132.325","1991"," "," ","34500","23","10","2006",," 쌍문동","15","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","16000","23","10","2006",," 쌍문동","6","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","18500","23","10","2006",," 쌍문동","13","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12400","24","10","2006",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","12000","25","10","2006",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","16500","26","10","2006",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13000","27","10","2006",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","20000","30","10","2006",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12500","31","10","2006",," 쌍문동","8","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12500","1","11","2006",," 쌍문동","17","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12000","1","11","2006",," 쌍문동","13","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","19800","1","11","2006",," 쌍문동","14","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","12000","2","11","2006",," 쌍문동","17","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13500","2","11","2006",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","15000","9","11","2006",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","21000","15","11","2006",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13800","17","11","2006",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","15000","18","11","2006",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","22000","18","11","2006",," 쌍문동","12","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","14800","23","11","2006",," 쌍문동","12","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","13000","1","12","2006",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","21500","2","12","2006",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","16800","9","1","2007",," 쌍문동","10","59-3","11320",,"N"
"1132010500105","한양5","121.295","1991"," "," ","36500","29","1","2007",," 쌍문동","15","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","18000","5","3","2007",," 쌍문동","16","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","21500","28","3","2007",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","22100","29","3","2007",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","17600","9","4","2007",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","23000","11","4","2007",," 쌍문동","8","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","17400","7","5","2007",," 쌍문동","14","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","21300","29","5","2007",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","21200","15","6","2007",," 쌍문동","1","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","18200","25","6","2007",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","18500","28","6","2007",," 쌍문동","17","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","23000","2","7","2007",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","18200","6","7","2007",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","17700","6","7","2007",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","17400","6","7","2007",," 쌍문동","15","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","19000","27","7","2007",," 쌍문동","10","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20000","27","7","2007",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","23000","7","8","2007",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","17000","15","8","2007",," 쌍문동","1","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","28200","16","8","2007",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","26000","5","9","2007",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20000","5","9","2007",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","132.325","1991"," "," ","40000","17","9","2007",," 쌍문동","15","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","19700","2","10","2007",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","18900","3","10","2007",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","19700","3","10","2007",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20000","15","10","2007",," 쌍문동","6","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","24000","17","10","2007",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","19500","20","12","2007",," 쌍문동","13","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","25600","2","1","2008",," 쌍문동","1","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","19800","7","1","2008",," 쌍문동","6","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","19700","9","1","2008",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","19900","18","1","2008",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20900","5","2","2008",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20000","15","2","2008",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20000","15","2","2008",," 쌍문동","10","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","21850","20","2","2008",," 쌍문동","10","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20000","23","2","2008",," 쌍문동","4","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","24500","29","2","2008",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","23000","1","3","2008",," 쌍문동","13","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","30000","6","3","2008",," 쌍문동","14","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","28000","11","3","2008",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","29000","13","3","2008",," 쌍문동","6","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","26250","15","3","2008",," 쌍문동","9","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","24800","31","3","2008",," 쌍문동","5","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","28700","4","4","2008",," 쌍문동","6","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","24500","5","4","2008",," 쌍문동","3","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","25400","10","4","2008",," 쌍문동","14","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","26400","12","4","2008",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","26000","18","6","2008",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","27000","25","9","2008",," 쌍문동","6","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","21750","10","3","2009",," 쌍문동","17","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","20800","31","3","2009",," 쌍문동","1","59-3","11320",,"N"
"1132010500105","한양5","84.635","1991"," "," ","30000","2","4","2009",," 쌍문동","11","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","22000","3","4","2009",," 쌍문동","13","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","22400","22","4","2009",," 쌍문동","14","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","25000","4","6","2009",," 쌍문동","2","59-3","11320",,"N"
"1132010500105","한양5","76.405","1991"," "," ","27200","16","6","2009",," 쌍문동","7","59-3","11320",,"N"
"1132010500105","한양5","65.37","1991"," "," ","23500","18","6","2009",," 쌍문동","14","59-3","11320",,"N"
