"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","581","3","2","2014",,"도안면 석곡리","2","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","1","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","1","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","1","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","1","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","4","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","4","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","4","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","4","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","5","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","5","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","5","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","3","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","3","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","3","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","3","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","2","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","2","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","2","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","2","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","630","6","3","2014",,"도안면 석곡리","5","576-6","43745",,"N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990",,,,"4","4","2017","200","도안면 석곡리","3","576-6","43745","22","Y"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","571","17","7","2020","","도안면 석곡리","4","576-6","43745","","N"
"4374531026101","미혼여성근로자임대아파트","37.96","1990"," "," ","571","17","7","2020","","도안면 석곡리","5","576-6","43745","","N"
