"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","42000","1","2","2006",," 서초동","2","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","42000","25","10","2006",," 서초동","2","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","49500","13","11","2006",," 서초동","7","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","54500","18","8","2009",," 서초동","2","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","54500","25","3","2010",," 서초동","5","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","55000","27","10","2010",," 서초동","7","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"27","2","2011","40000"," 서초동","7","1471-13","11650","0","Y"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"18","4","2012","38000"," 서초동","6","1471-13","11650","0","Y"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"9","5","2012","38000"," 서초동","3","1471-13","11650","0","Y"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"22","5","2013","43000"," 서초동","5","1471-13","11650","0","Y"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","58500","9","11","2013",," 서초동","3","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","58500","2","12","2013",," 서초동","5","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"14","5","2014","48000"," 서초동","3","1471-13","11650","0","Y"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","60500","30","12","2014",," 서초동","7","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"27","2","2015","58000"," 서초동","6","1471-13","11650","0","Y"
"1165010800276","서초동삼원그린빌","113.412","2004"," "," ","63000","27","3","2015",," 서초동","5","1471-13","11650",,"N"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"25","5","2016","48000"," 서초동","3","1471-13","11650","50","Y"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"18","4","2017","58000"," 서초동","6","1471-13","11650","0","Y"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"6","5","2018","52000"," 서초동","3","1471-13","11650","50","Y"
"1165010800276","서초동삼원그린빌","113.412","2004",,,,"17","4","2019","65000"," 서초동","6","1471-13","11650","0","Y"
