"1126010100106","동일스카이씨티(37차)","84.85","2007"," "," ","26000","30","10","2007",," 면목동","6","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.88","2007"," "," ","26500","1","11","2007",," 면목동","3","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","57.69","2007"," "," ","21500","4","11","2007",," 면목동","10","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","71.01","2007"," "," ","22500","5","11","2007",," 면목동","9","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","38.78","2007"," "," ","14000","7","11","2007",," 면목동","10","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.88","2007"," "," ","26500","7","11","2007",," 면목동","2","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.85","2007"," "," ","26000","7","11","2007",," 면목동","4","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.88","2007"," "," ","25200","7","11","2007",," 면목동","6","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.88","2007"," "," ","26300","9","11","2007",," 면목동","5","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.85","2007"," "," ","26000","10","11","2007",," 면목동","3","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.85","2007"," "," ","26000","10","11","2007",," 면목동","2","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","83.05","2007"," "," ","28000","14","11","2007",," 면목동","8","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.85","2007"," "," ","25500","15","11","2007",," 면목동","5","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.88","2007"," "," ","26500","15","11","2007",," 면목동","4","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","84.88","2007"," "," ","27500","28","11","2007",," 면목동","7","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","57.02","2007"," "," ","19500","5","12","2007",," 면목동","9","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","78.8","2007"," "," ","27000","27","12","2007",," 면목동","8","1286-1","11260",,"N"
"1126010100106","동일스카이씨티(37차)","38.78","2007"," "," ","16000","11","5","2008",," 면목동","10","1286-1","11260",,"N"
