"4615011900101","원주택","22.089","2002",,,,"23","12","2011","2500"," 장천동","6","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"1","6","2012","1500"," 장천동","5","42-2","46150","15","Y"
"4615011900101","원주택","22.089","2002",,,,"16","3","2013","200"," 장천동","6","42-2","46150","30","Y"
"4615011900101","원주택","22.089","2002",,,,"27","8","2014","2500"," 장천동","3","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"27","8","2014","2500"," 장천동","3","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"3","1","2015","2500"," 장천동","6","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"9","1","2015","500"," 장천동","4","42-2","46150","20","Y"
"4615011900101","원주택","22.089","2002",,,,"13","8","2015","2500"," 장천동","2","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"26","12","2015","200"," 장천동","4","42-2","46150","27","Y"
"4615011900101","원주택","22.089","2002",,,,"14","1","2016","2000"," 장천동","5","42-2","46150","7","Y"
"4615011900101","원주택","22.089","2002",,,,"29","1","2016","3000"," 장천동","3","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"9","6","2016","2500"," 장천동","6","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"26","12","2016","2500"," 장천동","5","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"6","1","2017","2500"," 장천동","4","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"18","1","2017","2500"," 장천동","5","42-2","46150","0","Y"
"4615011900101","원주택","21.809","2002",,,,"3","3","2017","500"," 장천동","5","42-2","46150","25","Y"
"4615011900101","원주택","22.089","2002",,,,"16","9","2017","2500"," 장천동","4","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"14","3","2018","2500"," 장천동","3","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"10","4","2018","2500"," 장천동","3","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"29","8","2018","2500"," 장천동","4","42-2","46150","0","Y"
"4615011900101","원주택","22.089","2002",,,,"20","1","2019","2000"," 장천동","3","42-2","46150","10","Y"
"4615011900101","원주택","22.089","2002",,,,"20","1","2019","2000"," 장천동","3","42-2","46150","10","Y"
"4615011900101","원주택","22.089","2002",,,,"24","3","2019","2500"," 장천동","5","42-2","46150","0","Y"
"4615011900101","원주택","21.809","2002",,,,"28","4","2019","2500"," 장천동","5","42-2","46150","0","Y"
