"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18389","5","9","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18395","5","9","2012",,"북면 무동리","14","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","5","9","2012",,"북면 무동리","18","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","5","9","2012",,"북면 무동리","20","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18395","5","9","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","5","9","2012",,"북면 무동리","20","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","5","9","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","5","9","2012",,"북면 무동리","16","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","5","9","2012",,"북면 무동리","16","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18439","7","9","2012",,"북면 무동리","16","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18325","7","9","2012",,"북면 무동리","7","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18369","7","9","2012",,"북면 무동리","6","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18235","7","9","2012",,"북면 무동리","7","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","7","9","2012",,"북면 무동리","11","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","10","9","2012",,"북면 무동리","18","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","12","9","2012",,"북면 무동리","13","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","18","9","2012",,"북면 무동리","11","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","18","9","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18295","18","9","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","18","9","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","18","9","2012",,"북면 무동리","9","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","20","9","2012",,"북면 무동리","12","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","20","9","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18239","20","9","2012",,"북면 무동리","18","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18295","21","9","2012",,"북면 무동리","13","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18439","21","9","2012",,"북면 무동리","11","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","21","9","2012",,"북면 무동리","14","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","21","9","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","24","9","2012",,"북면 무동리","19","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","24","9","2012",,"북면 무동리","14","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18195","24","9","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18395","24","9","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","24","9","2012",,"북면 무동리","13","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18339","24","9","2012",,"북면 무동리","14","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18389","24","9","2012",,"북면 무동리","8","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24068","24","9","2012",,"북면 무동리","7","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18339","24","9","2012",,"북면 무동리","12","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24068","24","9","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","24","9","2012",,"북면 무동리","17","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","23170","24","9","2012",,"북면 무동리","5","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","24","9","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18439","24","9","2012",,"북면 무동리","16","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","24","9","2012",,"북면 무동리","11","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18239","24","9","2012",,"북면 무동리","9","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","24","9","2012",,"북면 무동리","12","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24068","24","9","2012",,"북면 무동리","13","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18295","24","9","2012",,"북면 무동리","13","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18439","24","9","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","22759","25","9","2012",,"북면 무동리","1","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18439","25","9","2012",,"북면 무동리","19","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","25","9","2012",,"북면 무동리","21","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","17630","1","10","2012",,"북면 무동리","12","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18389","2","10","2012",,"북면 무동리","9","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18389","8","10","2012",,"북면 무동리","7","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","17895","10","10","2012",,"북면 무동리","3","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18239","24","10","2012",,"북면 무동리","20","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","24","10","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18245","28","10","2012",,"북면 무동리","5","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18595","7","11","2012",,"북면 무동리","12","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","7","11","2012",,"북면 무동리","19","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","7","11","2012",,"북면 무동리","11","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","23170","11","11","2012",,"북면 무동리","13","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","16","11","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","16","11","2012",,"북면 무동리","12","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18489","21","11","2012",,"북면 무동리","20","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","23170","21","11","2012",,"북면 무동리","10","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18689","11","12","2012",,"북면 무동리","16","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","17939","11","12","2012",,"북면 무동리","3","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","24","12","2012",,"북면 무동리","8","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18239","26","12","2012",,"북면 무동리","7","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","28","12","2012",,"북면 무동리","11","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18689","31","12","2012",,"북면 무동리","15","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18239","31","12","2012",,"북면 무동리","13","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","31","12","2012",,"북면 무동리","11","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24219","31","12","2012",,"북면 무동리","12","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","59.99",""," "," ","18445","3","1","2013",,"북면 무동리","19","BL 13--1","48121",,"N"
"4812131030113","창원북면STX칸1단지","84.99",""," "," ","24068","14","1","2013",,"북면 무동리","14","BL 13--1","48121",,"N"
