"1171010900121","송파파인타운5단지","84.93",""," "," ","43206","3","4","2008",," 장지동","5","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","41586","14","4","2008",," 장지동","5","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","42577","14","4","2008",," 장지동","17","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","46937","15","4","2008",," 장지동","16","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","42949","17","4","2008",," 장지동","7","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","43019","17","4","2008",," 장지동","12","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","41884","18","4","2008",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","46000","18","4","2008",," 장지동","21","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","49019","25","4","2008",," 장지동","18","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","42384","28","4","2008",," 장지동","7","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","45437","30","4","2008",," 장지동","9","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","41937","30","4","2008",," 장지동","9","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","43037","2","5","2008",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","45949","7","5","2008",," 장지동","12","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","47667","7","5","2008",," 장지동","21","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","44019","8","5","2008",," 장지동","18","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","45019","8","5","2008",," 장지동","16","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","39187","9","5","2008",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","43937","9","5","2008",," 장지동","9","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","41949","13","5","2008",," 장지동","7","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","45019","13","5","2008",," 장지동","12","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","39937","13","5","2008",," 장지동","15","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","44853","15","5","2008",," 장지동","6","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","40391","16","5","2008",," 장지동","1","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","44019","19","5","2008",," 장지동","15","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","44149","19","5","2008",," 장지동","12","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","39188","19","5","2008",," 장지동","2","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","39519","20","5","2008",," 장지동","20","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","42019","20","5","2008",," 장지동","15","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","44937","26","5","2008",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","44937","26","5","2008",," 장지동","20","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","44937","26","5","2008",," 장지동","13","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","41987","29","5","2008",," 장지동","17","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","59800","2","6","2008",," 장지동","17","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","44937","8","6","2008",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","44949","10","6","2008",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","40137","10","6","2008",," 장지동","12","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","44218","11","6","2008",," 장지동","6","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","49830","11","6","2008",," 장지동","7","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","44286","12","6","2008",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","42584","19","6","2008",," 장지동","10","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","48000","19","6","2008",," 장지동","19","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","43786","21","6","2008",," 장지동","5","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","43110","25","6","2008",," 장지동","2","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","39519","25","6","2008",," 장지동","13","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","43554","1","7","2008",," 장지동","2","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","41218","8","7","2008",," 장지동","5","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","44949","15","7","2008",," 장지동","14","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","46019","30","7","2008",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","43937","30","7","2008",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","49218","30","7","2008",," 장지동","5","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","43019","31","7","2008",," 장지동","17","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","42206","31","7","2008",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","50000","4","8","2008",," 장지동","3","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","46786","4","8","2008",," 장지동","3","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","40218","5","8","2008",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","42019","6","8","2008",," 장지동","9","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","44249","14","8","2008",," 장지동","9","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","42286","20","8","2008",," 장지동","6","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","39019","28","8","2008",," 장지동","7","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","41476","2","9","2008",," 장지동","2","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38206","4","9","2008",," 장지동","3","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","37476","4","9","2008",," 장지동","2","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","41137","5","9","2008",," 장지동","15","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38206","5","9","2008",," 장지동","3","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38937","5","9","2008",," 장지동","14","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","38937","5","9","2008",," 장지동","14","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","39019","16","9","2008",," 장지동","19","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","38286","17","9","2008",," 장지동","6","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","39019","18","9","2008",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38937","23","9","2008",," 장지동","9","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","46286","24","9","2008",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","38286","24","9","2008",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95","2008"," "," ","38218","24","9","2008",," 장지동","6","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95","2008"," "," ","38949","26","9","2008",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","39019","30","9","2008",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38937","1","10","2008",," 장지동","10","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38937","1","10","2008",," 장지동","10","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","41937","1","10","2008",," 장지동","10","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38206","2","10","2008",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95","2008"," "," ","38949","2","10","2008",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","45751","13","10","2008",," 장지동","21","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","38206","13","10","2008",," 장지동","3","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","48949","17","10","2008",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","48218","23","10","2008",," 장지동","6","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","39019","23","10","2008",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95","2008"," "," ","38949","30","10","2008",," 장지동","7","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","39019","31","10","2008",," 장지동","14","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","42019","29","12","2008",," 장지동","17","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95","2008"," "," ","55000","29","12","2008",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","43019","5","1","2009",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","49000","10","1","2009",," 장지동","9","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","53000","15","1","2009",," 장지동","16","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","41000","2","2","2009",," 장지동","3","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","42206","12","3","2009",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","50000","6","5","2009",," 장지동","12","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","50000","14","5","2009",," 장지동","6","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95","2008"," "," ","53000","28","5","2009",," 장지동","12","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","42015","6","6","2009",," 장지동","14","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","50000","16","6","2009",," 장지동","16","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98",""," "," ","53000","30","6","2009",," 장지동","17","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","50000","1","9","2009",," 장지동","10","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.95",""," "," ","40218","11","1","2010",," 장지동","4","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93",""," "," ","43225","4","10","2010",," 장지동","14","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.93","2008"," "," ","50000","1","11","2010",," 장지동","8","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008"," "," ","50000","3","12","2010",," 장지동","11","845","11710",,"N"
"1171010900121","송파파인타운5단지","84.98","2008",,,,"12","1","2011","26000"," 장지동","11","845","11710","0","Y"
"1171010900121","송파파인타운5단지","49.95","2008",,,,"19","1","2011","4117"," 장지동","15","845","11710","26","Y"
"1171010900121","송파파인타운5단지","49.91","2008",,,,"25","1","2011","8848"," 장지동","17","845","11710","0","Y"
"1171010900121","송파파인타운5단지","49.95","2008",,,,"26","1","2011","4117"," 장지동","6","845","11710","26","Y"
"1171010900121","송파파인타운5단지","84.93","2008",,,,"27","1","2011","15000"," 장지동","14","845","11710","75","Y"
"1171010900121","송파파인타운5단지","84.93","2008",,,,"29","1","2011","29000"," 장지동","6","845","11710","0","Y"
"1171010900121","송파파인타운5단지","84.95","2008",,,,"30","1","2011","27000"," 장지동","5","845","11710","0","Y"
"1171010900121","송파파인타운5단지","84.95","2008",,,,"1","2","2011","30000"," 장지동","7","845","11710","0","Y"
"1171010900121","송파파인타운5단지","84.93","2008",,,,"17","2","2011","30000"," 장지동","13","845","11710","0","Y"
"1171010900121","송파파인타운5단지","84.95","2008",,,,"19","2","2011","26000"," 장지동","2","845","11710","0","Y"
"1171010900121","송파파인타운5단지","49.86","2008",,,,"21","2","2011","4117"," 장지동","10","845","11710","26","Y"
"1171010900121","송파파인타운5단지","49.91","2008",,,,"22","2","2011","4117"," 장지동","8","845","11710","26","Y"
