"1126010400154","묵동자이2단지","111.73",""," "," ","72600","16","12","2010",," 묵동","17","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.9",""," "," ","66900","29","12","2010",," 묵동","33","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.9",""," "," ","63400","7","1","2011",," 묵동","28","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.9",""," "," ","64900","25","1","2011",," 묵동","22","170-1","11260",,"N"
"1126010400154","묵동자이2단지","111.73",""," "," ","77220","27","1","2011",," 묵동","24","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.91",""," "," ","67900","7","2","2011",," 묵동","23","170-1","11260",,"N"
"1126010400154","묵동자이2단지","111.73",""," "," ","75800","7","2","2011",," 묵동","22","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.9",""," "," ","62900","7","2","2011",," 묵동","14","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.9",""," "," ","66900","8","2","2011",," 묵동","34","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.91",""," "," ","67900","10","2","2011",," 묵동","24","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.91",""," "," ","67900","10","2","2011",," 묵동","28","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.91",""," "," ","65900","11","2","2011",," 묵동","20","170-1","11260",,"N"
"1126010400154","묵동자이2단지","101.91",""," "," ","65900","26","3","2011",," 묵동","14","170-1","11260",,"N"
"1126010400154","묵동자이2단지","111.73",""," "," ","59324","3","5","2012",," 묵동","9","170-1","11260",,"N"
