"4711132022108","일동","72.52","1990"," "," ","2500","2","1","2006",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1500","6","2","2006",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","2900","23","2","2006",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1950","30","3","2006",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1800","20","5","2006",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","2000","8","6","2006",,"동해면 약전리","3","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1700","8","6","2006",,"동해면 약전리","3","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","3000","27","6","2006",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","3000","27","6","2006",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","3000","20","7","2006",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1900","18","8","2006",,"동해면 약전리","3","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","2950","25","8","2006",,"동해면 약전리","2","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2300","25","8","2006",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2000","25","8","2006",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1900","26","9","2006",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","2400","30","10","2006",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2200","9","11","2006",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","2800","4","12","2006",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1500","6","12","2006",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2070","8","12","2006",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2600","22","12","2006",,"동해면 약전리","2","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2700","23","1","2007",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2700","6","2","2007",,"동해면 약전리","2","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2000","28","2","2007",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","3300","27","3","2007",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2330","26","4","2007",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","3600","4","5","2007",,"동해면 약전리","2","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2420","1","6","2007",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2680","22","6","2007",,"동해면 약전리","2","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1900","2","7","2007",,"동해면 약전리","3","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","2600","29","8","2007",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1900","15","10","2007",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","1800","1","11","2007",,"동해면 약전리","1","366","47111",,"N"
"4711132022108","일동","58.17","1990"," "," ","2670","7","11","2007",,"동해면 약전리","4","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","3400","19","11","2007",,"동해면 약전리","5","366","47111",,"N"
"4711132022108","일동","72.52","1990"," "," ","3770","1","12","2007",,"동해면 약전리","3","366","47111",,"N"
