"4159013100132","동탄2신도시 1차 동원로얄듀크","110.9909",""," "," ","33478","24","1","2016",," 영천동","8","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","42113","1","6","2017",," 영천동","5","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","5","6","2017",," 영천동","9","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","5","6","2017",," 영천동","7","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32535","5","6","2017",," 영천동","13","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","42313","6","6","2017",," 영천동","18","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","41813","6","6","2017",," 영천동","17","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","7","6","2017",," 영천동","9","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","9","6","2017",," 영천동","11","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","9","6","2017",," 영천동","12","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33335","9","6","2017",," 영천동","14","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32835","10","6","2017",," 영천동","12","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","12","6","2017",," 영천동","11","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","73.1098",""," "," ","36739","12","6","2017",," 영천동","4","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33085","12","6","2017",," 영천동","12","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","41163","13","6","2017",," 영천동","3","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","31035","13","6","2017",," 영천동","1","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33135","13","6","2017",," 영천동","10","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","15","6","2017",," 영천동","20","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","15","6","2017",," 영천동","8","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32985","20","6","2017",," 영천동","13","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33135","20","6","2017",," 영천동","5","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33335","21","6","2017",," 영천동","18","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","31435","22","6","2017",," 영천동","2","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","41813","24","6","2017",," 영천동","17","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","24","6","2017",," 영천동","15","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","42113","24","6","2017",," 영천동","12","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32835","24","6","2017",," 영천동","17","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","41813","26","6","2017",," 영천동","16","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","31835","26","6","2017",," 영천동","2","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32835","26","6","2017",," 영천동","13","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","26","6","2017",," 영천동","12","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32535","26","6","2017",," 영천동","8","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","26","6","2017",," 영천동","17","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","73.1098",""," "," ","36039","27","6","2017",," 영천동","3","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","43603","27","6","2017",," 영천동","17","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","28","6","2017",," 영천동","9","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","73.1098",""," "," ","36509","28","6","2017",," 영천동","10","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32835","28","6","2017",," 영천동","7","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","41713","28","6","2017",," 영천동","13","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32735","28","6","2017",," 영천동","20","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","29","6","2017",," 영천동","18","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32185","30","6","2017",," 영천동","4","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","3","7","2017",," 영천동","5","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","31035","4","7","2017",," 영천동","1","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","31035","4","7","2017",," 영천동","1","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","32535","4","7","2017",," 영천동","15","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","30935","4","7","2017",," 영천동","1","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","84.9889",""," "," ","42313","4","7","2017",," 영천동","10","BL-A-103","41590",,"N"
"4159013100132","동탄2신도시 1차 동원로얄듀크","59.7224",""," "," ","33035","6","7","2017",," 영천동","8","BL-A-103","41590",,"N"
