"4117310200120","신라","51.435","1988"," "," ","11000","28","3","2006",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","12750","9","4","2006",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","51.435","1988"," "," ","15000","6","11","2006",," 관양동","5","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","19500","9","11","2006",," 관양동","1","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","17000","1","12","2006",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","17000","17","5","2010",," 관양동","1","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"15","2","2011","10500"," 관양동","4","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"24","2","2011","10000"," 관양동","2","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"5","3","2011","9500"," 관양동","2","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"25","8","2011","2500"," 관양동","5","1469-2","41173","50","Y"
"4117310200120","신라","52.56","1988",,,,"19","10","2011","9000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"13","12","2011","8000"," 관양동","3","1469-2","41173","0","Y"
"4117310200120","신라","51.435","1988",,,,"25","2","2012","9500"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","51.435","1988",,,,"2","5","2012","9500"," 관양동","2","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"22","5","2012","10000"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"13","8","2012","13000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"29","8","2012","2500"," 관양동","3","1469-2","41173","50","Y"
"4117310200120","신라","52.56","1988",,,,"21","2","2013","10000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","51.435","1988",,,,"25","5","2013","4000"," 관양동","1","1469-2","41173","40","Y"
"4117310200120","신라","52.56","1988",,,,"27","6","2013","13000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"3","7","2013","2000"," 관양동","5","1469-2","41173","60","Y"
"4117310200120","신라","52.56","1988",,,,"13","11","2013","1000"," 관양동","3","1469-2","41173","40","Y"
"4117310200120","신라","52.56","1988",,,,"7","4","2014","11000"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","51.435","1988",,,,"26","4","2014","9500"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","51.435","1988",,,,"2","5","2014","10500"," 관양동","2","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"18","9","2014","11000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"27","9","2014","12000"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"8","1","2015","12000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"22","4","2015","12000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"11","5","2015","14000"," 관양동","2","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"23","6","2015","14000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988"," "," ","17500","8","7","2015",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","15500","9","8","2015",," 관양동","5","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","15000","14","9","2015",," 관양동","3","1469-2","41173",,"N"
"4117310200120","신라","51.435","1988"," "," ","18000","10","10","2015",," 관양동","3","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","17700","18","11","2015",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","51.435","1988",,,,"29","1","2016","12500"," 관양동","2","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"22","4","2016","13000"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"28","4","2016","2500"," 관양동","3","1469-2","41173","55","Y"
"4117310200120","신라","52.56","1988"," "," ","17600","2","5","2016",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"4","7","2016","2000"," 관양동","3","1469-2","41173","60","Y"
"4117310200120","신라","52.56","1988",,,,"6","8","2016","15000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","51.435","1988",,,,"19","9","2016","4000"," 관양동","1","1469-2","41173","40","Y"
"4117310200120","신라","51.435","1988"," "," ","20650","23","9","2016",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","18000","1","10","2016",," 관양동","5","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"3","10","2016","16000"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"23","10","2016","14000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988"," "," ","19050","3","11","2016",," 관양동","4","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"7","1","2017","12000"," 관양동","1","1469-2","41173","15","Y"
"4117310200120","신라","52.56","1988"," "," ","20500","19","4","2017",," 관양동","1","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"15","5","2017","14000"," 관양동","2","1469-2","41173","10","Y"
"4117310200120","신라","52.56","1988"," "," ","21000","5","6","2017",," 관양동","1","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"20","7","2017","12000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"26","8","2017","15000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988"," "," ","21900","4","9","2017",," 관양동","5","1469-2","41173",,"N"
"4117310200120","신라","51.435","1988"," "," ","23000","11","11","2017",," 관양동","1","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"16","11","2017","13000"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988"," "," ","21900","18","11","2017",," 관양동","5","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","20000","5","3","2018",," 관양동","4","1469-2","41173",,"N"
"4117310200120","신라","51.435","1988"," "," ","27000","3","4","2018",," 관양동","5","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","22200","8","5","2018",," 관양동","3","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"9","5","2018","1000"," 관양동","5","1469-2","41173","60","Y"
"4117310200120","신라","52.56","1988",,,,"7","7","2018","13000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988",,,,"8","7","2018","17000"," 관양동","5","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988"," "," ","23400","24","7","2018",," 관양동","5","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988",,,,"3","9","2018","2500"," 관양동","3","1469-2","41173","65","Y"
"4117310200120","신라","52.56","1988",,,,"23","3","2019","12000"," 관양동","1","1469-2","41173","0","Y"
"4117310200120","신라","52.56","1988"," "," ","25000","25","5","2019",," 관양동","2","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","24000","5","7","2019",," 관양동","4","1469-2","41173",,"N"
"4117310200120","신라","52.56","1988"," "," ","25300","31","8","2019",""," 관양동","1","1469-2","41173","","N"
"4117310200120","신라","52.56","1988"," "," ","27800","17","9","2019",""," 관양동","3","1469-2","41173","","N"
"4117310200120","신라","52.56","1988"," "," ","27000","5","10","2019",""," 관양동","4","1469-2","41173","","N"
"4117310200120","신라","51.435","1988"," "," ","28000","12","10","2019",""," 관양동","3","1469-2","41173","","N"
"4117310200120","신라","52.56","1988","","","","29","10","2019","1000"," 관양동","5","1469-2","41173","50","Y"
"4117310200120","신라","52.56","1988","","","","21","12","2019","5000"," 관양동","4","1469-2","41173","40","Y"
"4117310200120","신라","52.56","1988"," "," ","34500","23","12","2019",""," 관양동","5","1469-2","41173","","N"
"4117310200120","신라","51.435","1988","","","","21","1","2020","3000"," 관양동","1","1469-2","41173","50","Y"
"4117310200120","신라","52.56","1988"," "," ","36000","11","2","2020",""," 관양동","5","1469-2","41173","","N"
"4117310200120","신라","52.56","1988","","","","21","4","2020","14000"," 관양동","1","1469-2","41173","20","Y"
"4117310200120","신라","52.56","1988","","","","30","6","2020","20000"," 관양동","3","1469-2","41173","0","Y"
"4117310200120","신라","51.435","1988"," "," ","41500","14","12","2020",""," 관양동","2","1469-2","41173","","N"
"4117310200120","신라","51.435","1988"," "," ","40000","27","2","2021",""," 관양동","4","1469-2","41173","","N"
