"2623010400139","린다비스타","61.5953","2016"," "," ","22300","14","6","2016",," 범천동","10","1298-97","26230",,"N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17300","20","6","2016",," 범천동","6","1298-97","26230",,"N"
"2623010400139","린다비스타","30.1027","2016"," "," ","11000","27","6","2016",," 범천동","7","1298-97","26230",,"N"
"2623010400139","린다비스타","30.1027","2016"," "," ","11000","28","6","2016",," 범천동","13","1298-97","26230",,"N"
"2623010400139","린다비스타","61.5953","2016"," "," ","22300","30","6","2016",," 범천동","13","1298-97","26230",,"N"
"2623010400139","린다비스타","61.5953","2016"," "," ","22300","19","7","2016",," 범천동","12","1298-97","26230",,"N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17900","26","7","2016",," 범천동","9","1298-97","26230",,"N"
"2623010400139","린다비스타","61.5953","2016"," "," ","22300","3","8","2016",," 범천동","7","1298-97","26230",,"N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17800","9","8","2016",," 범천동","10","1298-97","26230",,"N"
"2623010400139","린다비스타","61.5953","2016"," "," ","22000","11","8","2016",," 범천동","5","1298-97","26230",,"N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17300","12","8","2016",," 범천동","4","1298-97","26230",,"N"
"2623010400139","린다비스타","72.2894","2016"," "," ","25700","17","8","2016",," 범천동","7","1298-97","26230",,"N"
"2623010400139","린다비스타","30.1027","2016"," "," ","11000","22","8","2016",," 범천동","5","1298-97","26230",,"N"
"2623010400139","린다비스타","61.5953","2016"," "," ","22000","24","8","2016",," 범천동","6","1298-97","26230",,"N"
"2623010400139","린다비스타","48.9444","2016"," "," ","17400","2","9","2016",," 범천동","6","1298-97","26230",,"N"
"2623010400139","린다비스타","48.9444","2016"," "," ","17400","6","9","2016",," 범천동","5","1298-97","26230",,"N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17300","8","9","2016",," 범천동","3","1298-97","26230",,"N"
"2623010400139","린다비스타","61.5953","2016"," "," ","22000","21","9","2016",," 범천동","3","1298-97","26230",,"N"
"2623010400139","린다비스타","61.5953","2016"," "," ","22000","23","9","2016",," 범천동","4","1298-97","26230",,"N"
"2623010400139","린다비스타","72.2894","2016"," "," ","25700","19","10","2016",," 범천동","13","1298-97","26230",,"N"
"2623010400139","린다비스타","72.2894","2016"," "," ","25700","26","10","2016",," 범천동","11","1298-97","26230",,"N"
"2623010400139","린다비스타","48.9444","2016"," "," ","17400","28","10","2016",," 범천동","4","1298-97","26230",,"N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17200","31","10","2016",," 범천동","5","1298-97","26230",,"N"
"2623010400139","린다비스타","48.9444","2016"," "," ","17400","23","12","2016",," 범천동","3","1298-97","26230",,"N"
"2623010400139","린다비스타","72.2894","2016"," "," ","25700","2","2","2017",," 범천동","9","1298-97","26230",,"N"
"2623010400139","린다비스타","72.2894","2016"," "," ","25700","6","2","2017",," 범천동","8","1298-97","26230",,"N"
"2623010400139","린다비스타","72.2894","2016"," "," ","25700","14","2","2017",," 범천동","10","1298-97","26230",,"N"
"2623010400139","린다비스타","30.1027","2016",,,,"10","2","2018","8000"," 범천동","11","1298-97","26230","0","Y"
"2623010400139","린다비스타","30.1027","2016",,,,"16","5","2018","6000"," 범천동","7","1298-97","26230","20","Y"
"2623010400139","린다비스타","30.1027","2016",,,,"12","11","2018","10000"," 범천동","12","1298-97","26230","0","Y"
"2623010400139","린다비스타","49.4381","2016",,,,"30","12","2018","13000"," 범천동","13","1298-97","26230","0","Y"
"2623010400139","린다비스타","30.1027","2016"," "," ","10050","7","9","2019",""," 범천동","5","1298-97","26230","","N"
"2623010400139","린다비스타","30.1027","2016"," "," ","10200","11","11","2019",""," 범천동","13","1298-97","26230","","N"
"2623010400139","린다비스타","49.4381","2016"," "," ","16000","29","6","2020",""," 범천동","6","1298-97","26230","","N"
"2623010400139","린다비스타","49.4381","2016","","","","19","9","2020","14000"," 범천동","11","1298-97","26230","0","Y"
"2623010400139","린다비스타","49.4381","2016","","","","19","9","2020","14000"," 범천동","11","1298-97","26230","0","Y"
"2623010400139","린다비스타","30.1027","2016"," "," ","11000","24","9","2020",""," 범천동","12","1298-97","26230","","N"
"2623010400139","린다비스타","30.1027","2016"," "," ","10400","29","1","2021",""," 범천동","11","1298-97","26230","","N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17300","3","2","2021",""," 범천동","7","1298-97","26230","","N"
"2623010400139","린다비스타","72.2894","2016"," "," ","25500","18","3","2021",""," 범천동","8","1298-97","26230","","N"
"2623010400139","린다비스타","49.4381","2016"," "," ","16000","29","4","2021",""," 범천동","6","1298-97","26230","","N"
"2623010400139","린다비스타","49.4381","2016"," "," ","17400","1","5","2021",""," 범천동","13","1298-97","26230","","N"
