"2638010200151","화인","62.71","1985"," "," ","4000","10","2","2006",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","57.78","1984"," "," ","5500","25","5","2006",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","57.78","1984"," "," ","4000","15","1","2007",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","47.34","1984"," "," ","4600","8","6","2007",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","47.34","1984"," "," ","4600","13","8","2007",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","67.5","1984"," "," ","7000","24","10","2007",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","54.63","1984"," "," ","6150","27","10","2007",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","69.75","1984"," "," ","7600","24","1","2008",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","67.5","1984"," "," ","7900","26","1","2008",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","62.71","1985"," "," ","5500","20","6","2008",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","53.19","1984"," "," ","6050","11","4","2009",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","62.71","1985"," "," ","7200","20","9","2009",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","66.15","1984"," "," ","8400","20","10","2009",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","69.75","1984"," "," ","8300","14","12","2009",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","66.15","1984"," "," ","8500","24","2","2010",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","46.17","1984"," "," ","6000","4","3","2010",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","46.17","1984"," "," ","6620","27","4","2010",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","57.33","1984"," "," ","8000","24","5","2010",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","69.57","1984"," "," ","8000","27","5","2010",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","53.19","1984"," "," ","7680","18","7","2010",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","67.5","1984"," "," ","9900","4","11","2010",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","53.7","1984",,,,"4","4","2011","8000"," 당리동","5","327-1","26380","0","Y"
"2638010200151","화인","58.27","1985"," "," ","9550","13","10","2011",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","46.17","1984",,,,"26","11","2011","5500"," 당리동","2","327-1","26380","10","Y"
"2638010200151","화인","69.75","1984",,,,"23","12","2011","8500"," 당리동","4","327-1","26380","0","Y"
"2638010200151","화인","66.15","1984"," "," ","11000","2","4","2012",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","66.15","1984",,,,"10","4","2012","6000"," 당리동","4","327-1","26380","20","Y"
"2638010200151","화인","54.63","1984"," "," ","9000","19","10","2012",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","46.17","1984",,,,"29","10","2012","6000"," 당리동","3","327-1","26380","0","Y"
"2638010200151","화인","47.34","1984"," "," ","8100","20","12","2012",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","54.63","1984"," "," ","9000","14","2","2013",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","58.14","1985"," "," ","7000","28","6","2013",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","69.75","1984",,,,"15","1","2014","8500"," 당리동","4","327-1","26380","0","Y"
"2638010200151","화인","46.17","1984"," "," ","8100","14","3","2014",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","67.5","1984",,,,"9","4","2014","2000"," 당리동","5","327-1","26380","43","Y"
"2638010200151","화인","66.15","1984"," "," ","10700","16","4","2014",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","54.63","1984"," "," ","10700","16","4","2014",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","54.63","1984",,,,"24","4","2014","7500"," 당리동","1","327-1","26380","0","Y"
"2638010200151","화인","69.75","1984",,,,"20","5","2014","4000"," 당리동","5","327-1","26380","30","Y"
"2638010200151","화인","54.63","1984"," "," ","10500","26","5","2014",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","46.17","1984"," "," ","8400","2","6","2014",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","67.5","1984"," "," ","11800","9","6","2014",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","66.15","1984"," "," ","12000","14","6","2014",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","54.63","1984"," "," ","12500","2","7","2014",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","66.15","1984"," "," ","12500","6","8","2014",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","47.34","1984"," "," ","8700","23","10","2014",," 당리동","2","327-1","26380",,"N"
"2638010200151","화인","47.34","1984",,,,"2","12","2014","8000"," 당리동","2","327-1","26380","0","Y"
"2638010200151","화인","54.63","1984"," "," ","10350","29","12","2014",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","58.27","1985"," "," ","11000","5","4","2015",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","58.27","1985",,,,"26","5","2015","3000"," 당리동","5","327-1","26380","30","Y"
"2638010200151","화인","46.17","1984"," "," ","8450","24","7","2015",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","69.75","1984",,,,"12","8","2015","8500"," 당리동","4","327-1","26380","0","Y"
"2638010200151","화인","53.7","1985"," "," ","9980","13","10","2015",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","53.7","1985",,,,"29","10","2015","8000"," 당리동","5","327-1","26380","0","Y"
"2638010200151","화인","47.34","1984"," "," ","8020","31","12","2015",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","69.75","1984"," "," ","12300","25","2","2016",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","62.71","1985"," "," ","10350","4","3","2016",," 당리동","1","327-1","26380",,"N"
"2638010200151","화인","57.78","1984"," "," ","11200","26","4","2016",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","62.71","1985"," "," ","8000","13","5","2016",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","47.34","1984"," "," ","8250","18","11","2016",," 당리동","4","327-1","26380",,"N"
"2638010200151","화인","54.63","1984"," "," ","11500","9","2","2017",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","66.15","1984"," "," ","13700","20","3","2017",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","46.17","1984"," "," ","9100","2","5","2017",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","53.7","1985"," "," ","9300","4","7","2018",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","58.27","1985"," "," ","10900","17","8","2018",," 당리동","5","327-1","26380",,"N"
"2638010200151","화인","57.78","1984"," "," ","10600","5","4","2019",," 당리동","3","327-1","26380",,"N"
"2638010200151","화인","69.57","1984",,,,"27","4","2019","1500"," 당리동","2","327-1","26380","35","Y"
"2638010200151","화인","67.5","1984"," "," ","10000","16","8","2019",""," 당리동","5","327-1","26380","","N"
"2638010200151","화인","62.71","1985"," "," ","8800","2","2","2020",""," 당리동","4","327-1","26380","","N"
"2638010200151","화인","46.17","1984","","","","16","4","2020","500"," 당리동","5","327-1","26380","40","Y"
"2638010200151","화인","69.57","1984"," "," ","11800","12","5","2020",""," 당리동","4","327-1","26380","","N"
"2638010200151","화인","66.15","1984","","","","13","5","2020","8000"," 당리동","4","327-1","26380","0","Y"
"2638010200151","화인","47.34","1984"," "," ","10800","24","6","2020",""," 당리동","2","327-1","26380","","N"
"2638010200151","화인","58.14","1985"," "," ","12500","27","6","2020",""," 당리동","4","327-1","26380","","N"
"2638010200151","화인","58.14","1985","","","","1","7","2020","8500"," 당리동","4","327-1","26380","0","Y"
"2638010200151","화인","47.34","1984","20.08.12","O","12500","8","7","2020",""," 당리동","4","327-1","26380","","N"
"2638010200151","화인","53.19","1984"," "," ","8900","29","7","2020",""," 당리동","4","327-1","26380","","N"
"2638010200151","화인","69.75","1984","20.09.23","O","10800","26","8","2020",""," 당리동","5","327-1","26380","","N"
"2638010200151","화인","69.75","1984"," "," ","10800","26","8","2020",""," 당리동","5","327-1","26380","","N"
"2638010200151","화인","47.34","1984"," "," ","12000","15","9","2020",""," 당리동","5","327-1","26380","","N"
"2638010200151","화인","47.34","1984","","","","1","10","2020","14500"," 당리동","4","327-1","26380","0","Y"
"2638010200151","화인","66.15","1984"," "," ","12000","2","4","2021",""," 당리동","5","327-1","26380","","N"
"2638010200151","화인","53.19","1984"," "," ","22900","21","4","2021",""," 당리동","1","327-1","26380","","N"
"2638010200151","화인","66.15","1984","","","","25","6","2021","10000"," 당리동","5","327-1","26380","0","Y"
"2638010200151","화인","54.63","1984","","","","13","8","2021","9000"," 당리동","3","327-1","26380","0","Y"
