"2638010100151","가람리버빌","84.87","2007"," "," ","16207","25","2","2008",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","13500","7","3","2008",," 괴정동","9","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007"," "," ","20413","20","3","2008",," 괴정동","9","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12",""," "," ","20413","16","4","2008",," 괴정동","7","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","16207","1","5","2008",," 괴정동","8","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","15983","8","5","2008",," 괴정동","8","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007"," "," ","20413","18","8","2008",," 괴정동","11","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","16207","16","10","2008",," 괴정동","7","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007"," "," ","20413","16","10","2008",," 괴정동","12","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","13100","3","6","2009",," 괴정동","9","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","9435","16","6","2009",," 괴정동","7","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","9580","23","6","2009",," 괴정동","11","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","9573","25","8","2009",," 괴정동","12","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","12400","23","9","2009",," 괴정동","8","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","16200","25","9","2009",," 괴정동","7","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","9440","28","9","2009",," 괴정동","12","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","9440","28","9","2009",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007"," "," ","13449","28","9","2009",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","9435","9","10","2009",," 괴정동","11","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007"," "," ","18500","13","11","2009",," 괴정동","8","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","10500","19","12","2009",," 괴정동","11","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","15300","22","4","2010",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","17200","3","12","2010",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007"," "," ","22500","24","1","2011",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007",,,,"24","1","2011","18000"," 괴정동","10","1120-1","26380","0","Y"
"2638010100151","가람리버빌","107.12","2007"," "," ","24200","24","2","2011",," 괴정동","11","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007",,,,"20","4","2011","15000"," 괴정동","7","1120-1","26380","0","Y"
"2638010100151","가람리버빌","84.58","2007"," "," ","14000","13","8","2011",," 괴정동","8","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","19000","29","9","2011",," 괴정동","12","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007",,,,"25","3","2013","15500"," 괴정동","7","1120-1","26380","0","Y"
"2638010100151","가람리버빌","84.87","2007",,,,"18","4","2014","3000"," 괴정동","9","1120-1","26380","50","Y"
"2638010100151","가람리버빌","84.58","2007"," "," ","20000","6","8","2014",," 괴정동","12","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007"," "," ","21800","3","11","2014",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","33.17","2007",,,,"7","5","2015","300"," 괴정동","2","1120-1","26380","45","Y"
"2638010100151","가람리버빌","84.58","2007",,,,"30","6","2015","16000"," 괴정동","7","1120-1","26380","0","Y"
"2638010100151","가람리버빌","27.58","2007",,,,"10","8","2015","6000"," 괴정동","2","1120-1","26380","0","Y"
"2638010100151","가람리버빌","84.58","2007"," "," ","22200","19","9","2015",," 괴정동","12","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","20800","28","3","2016",," 괴정동","11","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007",,,,"30","4","2016","23000"," 괴정동","8","1120-1","26380","0","Y"
"2638010100151","가람리버빌","107.12","2007"," "," ","26500","3","6","2016",," 괴정동","10","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.58","2007",,,,"22","8","2016","17000"," 괴정동","7","1120-1","26380","0","Y"
"2638010100151","가람리버빌","84.87","2007"," "," ","20000","24","8","2016",," 괴정동","8","1120-1","26380",,"N"
"2638010100151","가람리버빌","84.87","2007"," "," ","22000","23","6","2017",," 괴정동","7","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007"," "," ","31000","18","9","2017",," 괴정동","11","1120-1","26380",,"N"
"2638010100151","가람리버빌","107.12","2007",,,,"28","10","2017","23000"," 괴정동","7","1120-1","26380","0","Y"
