"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7250","17","5","2008",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","6500","22","8","2008",," 포남동","6","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7300","22","4","2009",," 포남동","6","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","6950","15","9","2009",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7300","15","11","2009",," 포남동","3","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7100","18","1","2010",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","8000","1","4","2010",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","97.51","1990"," "," ","6500","20","12","2010",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7500","3","1","2011",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7800","23","2","2011",," 포남동","4","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7200","4","3","2011",," 포남동","3","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7000","11","4","2011",," 포남동","5","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","8300","23","6","2011",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","8500","24","6","2011",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","97.51","1990"," "," ","10000","9","8","2011",," 포남동","4","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","8700","30","8","2011",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"21","9","2011","8500"," 포남동","1","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","97.51","1990",,,,"17","12","2011","6500"," 포남동","1","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"7","2","2012","10000"," 포남동","2","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11500","7","2","2012",," 포남동","6","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","7500","29","2","2012",," 포남동","6","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","97.51","1990"," "," ","10000","5","3","2012",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","9800","9","10","2012",," 포남동","6","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"7","12","2012","6500"," 포남동","2","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12500","21","12","2012",," 포남동","8","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"15","1","2013","8000"," 포남동","7","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","9800","23","5","2013",," 포남동","3","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","10800","25","6","2013",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","6100","27","6","2013",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","10400","30","7","2013",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","97.51","1990"," "," ","9800","18","12","2013",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","10800","14","1","2014",," 포남동","3","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"25","1","2014","10000"," 포남동","2","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","10500","24","3","2014",," 포남동","5","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","10000","15","5","2014",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"2","6","2014","8500"," 포남동","1","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11400","4","9","2014",," 포남동","4","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12800","24","9","2014",," 포남동","8","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","9500","6","10","2014",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12000","2","2","2015",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12600","30","9","2015",," 포남동","8","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11400","24","12","2015",," 포남동","4","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","97.51","1990"," "," ","13000","31","12","2015",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","10500","21","3","2016",," 포남동","3","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11600","9","4","2016",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12700","19","4","2016",," 포남동","6","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12300","30","5","2016",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13800","22","8","2016",," 포남동","8","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13600","4","11","2016",," 포남동","5","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12650","18","11","2016",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","15000","15","5","2017",," 포남동","3","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12000","23","6","2017",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"29","6","2017","9000"," 포남동","1","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13300","3","7","2017",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"14","3","2018","2000"," 포남동","1","1183-4","42150","60","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11700","18","7","2018",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"30","7","2018","12000"," 포남동","7","1183-4","42150","0","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13200","12","9","2018",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13000","24","10","2018",," 포남동","4","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12560","6","2","2019",," 포남동","8","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13700","6","2","2019",," 포남동","5","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13900","5","3","2019",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12400","20","5","2019",," 포남동","5","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13200","12","6","2019",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","97.51","1990"," "," ","16000","20","6","2019",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11600","2","7","2019",," 포남동","5","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","10600","3","7","2019",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","15500","30","9","2019",," 포남동","8","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12000","5","12","2019",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11500","10","2","2020",," 포남동","3","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12500","8","4","2020",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12250","24","4","2020",," 포남동","7","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12000","25","5","2020",," 포남동","5","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","13800","29","6","2020",," 포남동","2","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","11000","30","6","2020",," 포남동","1","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990",,,,"16","9","2020","2000"," 포남동","4","1183-4","42150","60","Y"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","12500","16","9","2020",," 포남동","8","1183-4","42150",,"N"
"4215011100134","강릉7(1183-4)","81.28","1990"," "," ","15900","12","12","2020",," 포남동","2","1183-4","42150",,"N"
