"4413136022101","병천모드니에","74.041","2005"," "," ","11900","9","3","2006",,"병천면 병천리","11","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","10","3","2006",,"병천면 병천리","11","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","12","3","2006",,"병천면 병천리","12","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","14","3","2006",,"병천면 병천리","5","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","20","3","2006",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","25","3","2006",,"병천면 병천리","13","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","25","3","2006",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14500","4","4","2006",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14500","4","4","2006",,"병천면 병천리","12","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","10","4","2006",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14500","1","5","2006",,"병천면 병천리","12","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11200","3","5","2006",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12200","11","5","2006",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","22","5","2006",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11000","12","6","2006",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","15","6","2006",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","16","6","2006",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","24","6","2006",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","26","6","2006",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","29","6","2006",,"병천면 병천리","11","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","18","7","2006",,"병천면 병천리","13","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","19","7","2006",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","13372","19","7","2006",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","19","7","2006",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","20","7","2006",,"병천면 병천리","12","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","9","8","2006",,"병천면 병천리","12","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","16","8","2006",,"병천면 병천리","7","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","17","8","2006",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","21","8","2006",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","26","8","2006",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12600","28","8","2006",,"병천면 병천리","5","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","30","8","2006",,"병천면 병천리","8","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","4","9","2006",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","4","9","2006",,"병천면 병천리","7","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","13500","4","9","2006",,"병천면 병천리","12","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","5","9","2006",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","22","9","2006",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","23","9","2006",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","25","9","2006",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","28","9","2006",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12000","9","10","2006",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","13500","14","10","2006",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","10700","24","10","2006",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","26","10","2006",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","27","10","2006",,"병천면 병천리","8","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11200","31","10","2006",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11200","10","11","2006",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11200","27","11","2006",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11000","6","12","2006",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","12","12","2006",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14200","14","12","2006",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","15","12","2006",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","20","12","2006",,"병천면 병천리","13","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","4","1","2007",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","5","1","2007",,"병천면 병천리","5","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","11","1","2007",,"병천면 병천리","7","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","22","1","2007",,"병천면 병천리","8","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","13300","14","2","2007",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14700","22","2","2007",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","13000","28","3","2007",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","10300","2","4","2007",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","12183","14","4","2007",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11791","17","4","2007",,"병천면 병천리","7","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","12100","26","4","2007",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","10537","25","7","2007",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","11800","7","8","2007",,"병천면 병천리","5","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","10000","5","10","2007",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12000","11","10","2007",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12600","22","10","2007",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11400","5","12","2007",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12000","8","12","2007",,"병천면 병천리","13","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12000","12","12","2007",,"병천면 병천리","8","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12600","10","3","2008",,"병천면 병천리","13","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12600","20","3","2008",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12600","21","3","2008",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12600","26","3","2008",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12900","7","4","2008",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11800","11","4","2008",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12600","14","4","2008",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12000","18","6","2008",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11500","12","8","2008",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","14000","11","2","2009",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","10600","26","2","2009",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","10200","6","5","2009",,"병천면 병천리","8","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12000","13","7","2009",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12500","1","10","2009",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","9000","26","1","2010",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","13000","27","1","2010",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11150","26","3","2010",,"병천면 병천리","3","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11000","6","4","2010",,"병천면 병천리","10","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","9000","1","6","2010",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11500","7","6","2010",,"병천면 병천리","8","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","12000","27","7","2010",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11300","6","9","2010",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","14","11","2010",,"병천면 병천리","4","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","12000","6","12","2010",,"병천면 병천리","13","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","9500","26","12","2010",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005",,,,"29","1","2011","4000","병천면 병천리","1","302","44131","0","Y"
"4413136022101","병천모드니에","84.7236","2005"," "," ","13200","7","2","2011",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","10900","19","2","2011",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11200","1","4","2011",,"병천면 병천리","2","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11600","13","4","2011",,"병천면 병천리","7","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","10000","8","8","2011",,"병천면 병천리","7","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005",,,,"10","8","2011","5000","병천면 병천리","5","302","44131","0","Y"
"4413136022101","병천모드니에","74.041","2005"," "," ","11000","5","9","2011",,"병천면 병천리","11","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005"," "," ","11900","9","9","2011",,"병천면 병천리","6","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005",,,,"18","9","2011","4500","병천면 병천리","7","302","44131","0","Y"
"4413136022101","병천모드니에","74.041","2005"," "," ","11000","4","10","2011",,"병천면 병천리","7","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005",,,,"31","10","2011","8000","병천면 병천리","3","302","44131","0","Y"
"4413136022101","병천모드니에","74.041","2005"," "," ","12050","9","11","2011",,"병천면 병천리","9","302","44131",,"N"
"4413136022101","병천모드니에","84.7236","2005"," "," ","11700","23","11","2011",,"병천면 병천리","1","302","44131",,"N"
"4413136022101","병천모드니에","74.041","2005",,,,"19","1","2012","4500","병천면 병천리","13","302","44131","0","Y"
