"5011010700106","다남맨션","82.34","1990"," "," ","5000","9","10","2006",," 건입동","2","666-5","50110",,"N"
"5011010700106","다남맨션","82.34","1990"," "," ","5100","7","11","2007",," 건입동","1","666-5","50110",,"N"
"5011010700106","다남맨션","82.34","1990"," "," ","5300","8","4","2008",," 건입동","2","666-5","50110",,"N"
"5011010700106","다남맨션","82.34","1990"," "," ","6700","28","12","2009",," 건입동","1","666-5","50110",,"N"
"5011010700106","다남맨션","61.48","1990"," "," ","4200","8","1","2010",," 건입동","4","666-5","50110",,"N"
"5011010700106","다남맨션","96.15","1990"," "," ","8500","3","2","2010",," 건입동","1","666-5","50110",,"N"
"5011010700106","다남맨션","96.15","1990"," "," ","8500","7","4","2011",," 건입동","1","666-5","50110",,"N"
"5011010700106","다남맨션","61.48","1990"," "," ","6100","27","12","2011",," 건입동","4","666-5","50110",,"N"
"5011010700106","다남맨션","82.34","1990"," "," ","9000","1","12","2012",," 건입동","3","666-5","50110",,"N"
"5011010700106","다남맨션","59.04","1990"," "," ","5100","11","6","2014",," 건입동","4","666-5","50110",,"N"
"5011010700106","다남맨션","61.48","1990"," "," ","8950","14","12","2014",," 건입동","4","666-5","50110",,"N"
"5011010700106","다남맨션","82.34","1990"," "," ","14000","2","10","2015",," 건입동","2","666-5","50110",,"N"
"5011010700106","다남맨션","95.1","1990"," "," ","14500","6","1","2020",," 건입동","3","666-5","50110",,"N"
"5011010700106","다남맨션","96.15","1990"," "," ","16000","20","11","2020",," 건입동","1","666-5","50110",,"N"
"5011010700106","다남맨션","82.34","1990",,,,"1","7","2021","100"," 건입동","3","666-5","50110","33","Y"
