"4729025023101","하양동신","75.76","1997"," "," ","6500","31","3","2006",,"하양읍 도리리","10","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","5400","5","7","2006",,"하양읍 도리리","1","112-6","47290",,"N"
"4729025023101","하양동신","59.86","1997"," "," ","5700","19","9","2006",,"하양읍 도리리","7","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7000","25","9","2006",,"하양읍 도리리","3","112-6","47290",,"N"
"4729025023101","하양동신","60","1997"," "," ","5500","20","10","2006",,"하양읍 도리리","13","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","5900","7","12","2006",,"하양읍 도리리","3","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","6850","15","2","2007",,"하양읍 도리리","13","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","5450","21","2","2007",,"하양읍 도리리","1","112-6","47290",,"N"
"4729025023101","하양동신","60","1997"," "," ","4850","30","3","2007",,"하양읍 도리리","2","112-6","47290",,"N"
"4729025023101","하양동신","59.86","1997"," "," ","5050","24","4","2007",,"하양읍 도리리","2","112-6","47290",,"N"
"4729025023101","하양동신","59.86","1997"," "," ","5700","30","4","2007",,"하양읍 도리리","7","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7250","23","5","2007",,"하양읍 도리리","10","112-6","47290",,"N"
"4729025023101","하양동신","60","1997"," "," ","5800","18","7","2007",,"하양읍 도리리","9","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7450","20","7","2007",,"하양읍 도리리","14","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","6700","2","8","2007",,"하양읍 도리리","2","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7200","1","9","2007",,"하양읍 도리리","8","112-6","47290",,"N"
"4729025023101","하양동신","59.86","1997"," "," ","6350","20","9","2007",,"하양읍 도리리","5","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","6400","22","9","2007",,"하양읍 도리리","14","112-6","47290",,"N"
"4729025023101","하양동신","60","1997"," "," ","6100","17","10","2007",,"하양읍 도리리","10","112-6","47290",,"N"
"4729025023101","하양동신","60","1997"," "," ","5500","22","10","2007",,"하양읍 도리리","5","112-6","47290",,"N"
"4729025023101","하양동신","59.86","1997"," "," ","6050","26","11","2007",,"하양읍 도리리","5","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7350","15","12","2007",,"하양읍 도리리","12","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7200","19","12","2007",,"하양읍 도리리","8","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7500","25","4","2008",,"하양읍 도리리","4","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7000","25","4","2008",,"하양읍 도리리","11","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","5450","16","6","2008",,"하양읍 도리리","1","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7200","7","11","2008",,"하양읍 도리리","2","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7500","23","12","2008",,"하양읍 도리리","6","112-6","47290",,"N"
"4729025023101","하양동신","75.76","1997"," "," ","7500","2","2","2009",,"하양읍 도리리","6","112-6","47290",,"N"
"4729025023101","하양동신","60","1997"," "," ","6500","18","2","2009",,"하양읍 도리리","2","112-6","47290",,"N"
