"4717012800101","웅부그린","83.79","1991"," "," ","4550","17","1","2006",," 안기동","3","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","5000","10","5","2007",," 안기동","4","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","4500","22","10","2007",," 안기동","5","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","4400","31","10","2007",," 안기동","5","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","7300","25","6","2008",," 안기동","4","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","6800","28","7","2008",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","6300","22","9","2009",," 안기동","1","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","6500","29","10","2009",," 안기동","3","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","5700","22","8","2010",," 안기동","1","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","6300","6","3","2012",," 안기동","4","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","5500","19","4","2012",," 안기동","5","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","7500","5","9","2012",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991",,,,"14","9","2012","5000"," 안기동","5","230-20","47170","0","Y"
"4717012800101","웅부그린","83.79","1991"," "," ","7500","5","6","2013",," 안기동","3","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","7600","1","8","2013",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","8600","30","10","2013",," 안기동","1","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","7000","30","10","2014",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991",,,,"10","11","2014","5000"," 안기동","1","230-20","47170","0","Y"
"4717012800101","웅부그린","83.79","1991"," "," ","6000","5","3","2015",," 안기동","5","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","7900","4","5","2015",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","5400","29","10","2015",," 안기동","5","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991",,,,"13","11","2015","5000"," 안기동","5","230-20","47170","0","Y"
"4717012800101","웅부그린","83.79","1991"," "," ","7400","8","1","2016",," 안기동","4","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","8700","18","2","2016",," 안기동","1","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","7800","12","9","2016",," 안기동","1","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991",,,,"29","12","2016","6500"," 안기동","4","230-20","47170","0","Y"
"4717012800101","웅부그린","83.79","1991"," "," ","7300","24","5","2017",," 안기동","4","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","8500","25","5","2017",," 안기동","1","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","9600","11","10","2017",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","8000","12","12","2017",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","6000","1","5","2018",," 안기동","5","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","7000","7","7","2018",," 안기동","4","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991",,,,"25","7","2018","5000"," 안기동","5","230-20","47170","0","Y"
"4717012800101","웅부그린","83.79","1991"," "," ","5000","13","8","2018",," 안기동","5","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","5200","15","9","2018",," 안기동","4","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","5000","12","11","2018",," 안기동","3","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991",,,,"14","12","2018","3500"," 안기동","5","230-20","47170","0","Y"
"4717012800101","웅부그린","83.79","1991"," "," ","5660","1","2","2019",," 안기동","1","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991",,,,"6","3","2019","3000"," 안기동","4","230-20","47170","0","Y"
"4717012800101","웅부그린","83.79","1991"," "," ","5000","7","6","2019",," 안기동","2","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","5300","30","7","2019",," 안기동","3","230-20","47170",,"N"
"4717012800101","웅부그린","83.79","1991"," "," ","6000","20","12","2019",""," 안기동","1","230-20","47170","","N"
"4717012800101","웅부그린","83.79","1991"," "," ","6200","2","7","2021",""," 안기동","3","230-20","47170","","N"
