"1147010200227","스카이빌아파트","84.51","2002"," "," ","29600","20","1","2006",," 목동","7","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.59","2002"," "," ","30800","17","2","2006",," 목동","2","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","32500","19","2","2006",," 목동","8","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","34000","4","3","2006",," 목동","11","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","40000","12","3","2006",," 목동","13","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","34500","9","4","2006",," 목동","2","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","33000","21","4","2006",," 목동","3","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","37500","2","5","2006",," 목동","14","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","38000","18","5","2006",," 목동","3","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","38000","20","5","2006",," 목동","11","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","42500","31","5","2006",," 목동","13","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","40750","8","8","2006",," 목동","4","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","43000","2","10","2006",," 목동","3","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","44000","20","10","2006",," 목동","5","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","49000","14","11","2006",," 목동","5","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","45000","22","5","2008",," 목동","10","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","40500","21","2","2009",," 목동","8","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","44000","1","8","2009",," 목동","5","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","39000","8","2","2010",," 목동","6","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","39500","29","10","2010",," 목동","8","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","43000","17","1","2011",," 목동","8","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002",,,,"7","2","2011","10000"," 목동","10","772-11","11470","100","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"21","2","2011","25000"," 목동","1","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"2","3","2011","26000"," 목동","12","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.59","2002",,,,"18","3","2011","5000"," 목동","7","772-11","11470","150","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"4","4","2011","29000"," 목동","14","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.59","2002"," "," ","43700","30","5","2011",," 목동","8","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","41800","23","6","2011",," 목동","12","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002",,,,"15","8","2011","13000"," 목동","6","772-11","11470","70","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"9","9","2011","32000"," 목동","10","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","33000","27","12","2011",," 목동","1","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002",,,,"14","2","2012","5000"," 목동","4","772-11","11470","150","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"6","9","2012","28000"," 목동","6","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"21","9","2012","10000"," 목동","8","772-11","11470","80","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"24","9","2012","27000"," 목동","1","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","37000","30","10","2012",," 목동","6","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002",,,,"1","11","2012","28000"," 목동","4","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","38000","5","11","2012",," 목동","8","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","31500","20","11","2012",," 목동","1","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002",,,,"21","11","2012","10000"," 목동","12","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002"," "," ","37000","15","12","2012",," 목동","10","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002",,,,"19","12","2012","31000"," 목동","13","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"31","1","2013","30000"," 목동","3","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"24","2","2013","28000"," 목동","12","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.51","2002",,,,"3","4","2013","30000"," 목동","13","772-11","11470","0","Y"
"1147010200227","스카이빌아파트","84.59","2002"," "," ","36900","23","9","2013",," 목동","12","772-11","11470",,"N"
"1147010200227","스카이빌아파트","84.51","2002",,,,"24","9","2013","32000"," 목동","15","772-11","11470","0","Y"
