"1162010300121","동송하이클래스(1071-3)","90.27","2002"," "," ","29000","15","5","2006",," 남현동","1","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","81.75","2002"," "," ","24000","2","11","2006",," 남현동","2","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.63","2002"," "," ","22000","2","3","2007",," 남현동","1","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","90.27","2002"," "," ","28000","18","12","2007",," 남현동","4","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","81.75","2002"," "," ","30000","11","3","2008",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.63","2002"," "," ","32400","15","3","2008",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","90.27","2002"," "," ","38500","27","8","2008",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.33","2002"," "," ","32000","17","4","2009",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.33","2002"," "," ","31800","8","8","2009",," 남현동","4","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.33","2002"," "," ","30500","1","9","2009",," 남현동","1","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","107.16","2002"," "," ","38800","4","9","2009",," 남현동","4","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.63","2002"," "," ","32000","13","10","2010",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","78.66","2002",,,,"15","10","2011","24000"," 남현동","5","1071-3","11620","0","Y"
"1162010300121","동송하이클래스(1071-3)","84.33","2002"," "," ","33300","17","3","2012",," 남현동","2","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","81.75","2002"," "," ","34000","16","8","2013",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","78.66","2002",,,,"20","11","2013","24000"," 남현동","5","1071-3","11620","0","Y"
"1162010300121","동송하이클래스(1071-3)","90.27","2002"," "," ","36000","21","2","2014",," 남현동","4","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.33","2002"," "," ","33500","10","3","2014",," 남현동","1","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.33","2002"," "," ","34600","6","9","2014",," 남현동","4","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","84.33","2002"," "," ","35500","4","1","2015",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","81.75","2002",,,,"21","4","2015","25000"," 남현동","4","1071-3","11620","30","Y"
"1162010300121","동송하이클래스(1071-3)","78.66","2002"," "," ","34500","2","10","2015",," 남현동","5","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","90.27","2002"," "," ","43500","15","3","2017",," 남현동","3","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","107.16","2002"," "," ","47700","22","3","2017",," 남현동","4","1071-3","11620",,"N"
"1162010300121","동송하이클래스(1071-3)","81.75","2002",,,,"15","7","2017","27000"," 남현동","4","1071-3","11620","40","Y"
"1162010300121","동송하이클래스(1071-3)","81.75","2002","","","","7","9","2019","15000"," 남현동","4","1071-3","11620","70","Y"
"1162010300121","동송하이클래스(1071-3)","84.63","2002"," "," ","47500","9","12","2019",""," 남현동","3","1071-3","11620","","N"
"1162010300121","동송하이클래스(1071-3)","81.75","2002"," "," ","60000","24","6","2021",""," 남현동","2","1071-3","11620","","N"
"1162010300121","동송하이클래스(1071-3)","81.75","2002","","","","30","7","2021","48000"," 남현동","2","1071-3","11620","0","Y"
