"2626010700120","명륜한신","84.87","1985"," "," ","15000","7","2","2006",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","79.29","1985"," "," ","16400","7","3","2006",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","79.29","1985"," "," ","13300","12","5","2006",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","62.28","1985"," "," ","12000","30","10","2006",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15100","25","11","2006",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15450","30","11","2006",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","7900","5","12","2006",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","65.34","1985"," "," ","14950","20","12","2006",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","16300","27","12","2006",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","16150","20","2","2007",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","16800","20","3","2007",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","61.02","1985"," "," ","12050","26","3","2007",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","74.34","1985"," "," ","14000","28","3","2007",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","11200","29","3","2007",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15300","10","8","2007",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","74.34","1985"," "," ","15000","22","11","2007",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","11000","3","1","2008",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","15900","16","2","2008",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","65.34","1985"," "," ","12400","20","2","2008",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","62.28","1985"," "," ","11880","23","2","2008",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","84.9","1985"," "," ","16300","4","3","2008",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","62.28","1985"," "," ","12050","1","4","2008",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15680","1","4","2008",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","74.34","1985"," "," ","15000","2","4","2008",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","16800","27","4","2008",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","61.02","1985"," "," ","11990","23","6","2008",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","17150","28","7","2008",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","81.87","1985"," "," ","15000","7","8","2008",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","17000","26","8","2008",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","61.02","1985"," "," ","11800","29","1","2009",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15750","23","3","2009",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","61.02","1985"," "," ","12000","2","8","2009",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15200","10","8","2009",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","74.16","1985"," "," ","14560","5","9","2009",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","65.34","1985"," "," ","13340","6","9","2009",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","12000","5","10","2009",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","74.34","1985"," "," ","12000","1","11","2009",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","17500","28","11","2009",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15900","20","12","2009",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","15800","22","1","2010",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","61.02","1985"," "," ","12800","5","2","2010",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","74.16","1985"," "," ","14450","19","2","2010",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","84.9","1985"," "," ","17600","7","4","2010",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","61.02","1985"," "," ","13000","10","6","2010",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","64.08","1985"," "," ","13800","24","8","2010",," 명륜동","3","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","16400","16","9","2010",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","74.34","1985"," "," ","15300","26","9","2010",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","62.28","1985"," "," ","13090","27","9","2010",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","65.34","1985"," "," ","14000","2","10","2010",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","17800","12","10","2010",," 명륜동","2","693","26260",,"N"
"2626010700120","명륜한신","78.93","1985"," "," ","17000","8","11","2010",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","18000","17","12","2010",," 명륜동","1","693","26260",,"N"
"2626010700120","명륜한신","61.02","1985",,,,"23","1","2011","10000"," 명륜동","4","693","26260","0","Y"
"2626010700120","명륜한신","64.08","1985"," "," ","8500","16","3","2011",," 명륜동","4","693","26260",,"N"
"2626010700120","명륜한신","84.87","1985"," "," ","20100","23","3","2011",," 명륜동","5","693","26260",,"N"
"2626010700120","명륜한신","65.34","1985",,,,"26","3","2011","8000"," 명륜동","5","693","26260","27","Y"
"2626010700120","명륜한신","65.34","1985",,,,"30","3","2011","7500"," 명륜동","2","693","26260","23","Y"
"2626010700120","명륜한신","74.34","1985",,,,"3","4","2011","10000"," 명륜동","2","693","26260","0","Y"
