"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32110","1","10","2016",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26160","12","10","2016",," 송정동","11","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26160","17","10","2016",," 송정동","11","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32110","18","10","2016",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26010","19","10","2016",," 송정동","8","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32110","19","10","2016",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26210","20","10","2016",," 송정동","14","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32110","20","10","2016",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32060","20","10","2016",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32060","20","10","2016",," 송정동","12","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","10","11","2016",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26110","6","1","2017",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","1","2","2017",," 송정동","12","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26010","22","5","2017",," 송정동","8","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","25710","5","6","2017",," 송정동","2","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32110","11","9","2017",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32160","23","11","2017",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","25510","7","3","2018",," 송정동","1","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","25510","24","3","2018",," 송정동","1","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26010","31","3","2018",," 송정동","11","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26110","16","4","2018",," 송정동","10","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32360","25","4","2018",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","31810","26","4","2018",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","32410","30","4","2018",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26010","4","5","2018",," 송정동","5","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26210","14","5","2018",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26210","17","5","2018",," 송정동","6","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26210","2","6","2018",," 송정동","9","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26010","2","6","2018",," 송정동","10","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","15","6","2018",," 송정동","8","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","25","7","2018",," 송정동","14","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26110","1","8","2018",," 송정동","10","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26010","7","8","2018",," 송정동","11","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26210","31","8","2018",," 송정동","12","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26110","5","9","2018",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","14","9","2018",," 송정동","14","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26110","19","9","2018",," 송정동","13","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26210","5","10","2018",," 송정동","9","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26110","8","10","2018",," 송정동","12","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26460","18","10","2018",," 송정동","11","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26160","25","10","2018",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","31810","26","10","2018",," 송정동","15","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","31","10","2018",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26510","5","11","2018",," 송정동","14","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","5","11","2018",," 송정동","10","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","25910","5","11","2018",," 송정동","1","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26410","13","11","2018",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26510","13","11","2018",," 송정동","14","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26410","14","11","2018",," 송정동","11","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26210","16","11","2018",," 송정동","6","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26160","19","11","2018",," 송정동","7","248","29200",,"N"
"2920010100131","광주 송정역숲안애 2차","76.447",""," "," ","26260","23","11","2018",," 송정동","11","248","29200",,"N"
