"2623011000120","시영","39.67","1974"," "," ","2700","15","2","2006",," 가야동","6","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2950","20","2","2006",," 가야동","2","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2800","10","3","2006",," 가야동","5","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2800","10","5","2006",," 가야동","4","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2700","30","6","2006",," 가야동","6","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3200","11","7","2006",," 가야동","2","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3400","15","7","2006",," 가야동","3","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3500","27","7","2006",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3200","2","8","2006",," 가야동","3","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2950","8","8","2006",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3000","10","8","2006",," 가야동","3","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2500","29","8","2006",," 가야동","6","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3300","11","10","2006",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3100","2","11","2006",," 가야동","2","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2800","6","11","2006",," 가야동","2","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2900","7","11","2006",," 가야동","5","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3200","26","11","2006",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3450","14","12","2006",," 가야동","2","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3600","4","1","2007",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3000","12","1","2007",," 가야동","5","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3950","12","3","2007",," 가야동","2","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2700","19","3","2007",," 가야동","4","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3000","20","3","2007",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2000","11","4","2007",," 가야동","6","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2800","27","4","2007",," 가야동","5","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2900","4","5","2007",," 가야동","3","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","2800","10","5","2007",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3000","14","5","2007",," 가야동","5","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3700","12","6","2007",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3130","16","6","2007",," 가야동","3","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3500","9","7","2007",," 가야동","3","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","1700","16","8","2007",," 가야동","6","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3000","5","10","2007",," 가야동","1","385-2","26230",,"N"
"2623011000120","시영","39.67","1974"," "," ","3800","8","10","2007",," 가야동","2","385-2","26230",,"N"
