"2820010100209","구월 두플라스 도시형생활주택","44.8989",""," "," ","15380","24","11","2015",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","16.4219",""," "," ","6780","30","1","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","23.5771",""," "," ","7230","24","2","2016",," 구월동","10","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","19.8196",""," "," ","8760","2","3","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","16.4219",""," "," ","6780","9","3","2016",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","16.4219",""," "," ","6780","9","3","2016",," 구월동","6","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","16.4219",""," "," ","6780","9","3","2016",," 구월동","7","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","23.2196",""," "," ","10130","10","3","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","21.1794",""," "," ","8810","10","3","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","18.7126",""," "," ","8230","10","3","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","21.1794",""," "," ","8810","10","3","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","23.2196",""," "," ","10130","10","3","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","56.99",""," "," ","14490","21","3","2016",," 구월동","12","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15650","24","3","2016",," 구월동","6","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","61.0654",""," "," ","15270","8","4","2016",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15650","11","4","2016",," 구월동","6","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","44.8989",""," "," ","15380","11","4","2016",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15400","11","4","2016",," 구월동","6","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15400","11","4","2016",," 구월동","6","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15650","12","4","2016",," 구월동","6","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15650","12","4","2016",," 구월동","6","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","21.1794",""," "," ","8810","12","4","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","21.1794",""," "," ","8810","15","4","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","20.6884",""," "," ","8710","16","4","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","21.1794",""," "," ","8810","16","4","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","27.8848",""," "," ","9060","19","4","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","35.9294",""," "," ","8810","19","4","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","27.8848",""," "," ","9060","19","4","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.038",""," "," ","15600","20","4","2016",," 구월동","10","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15600","21","4","2016",," 구월동","10","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","44.8989",""," "," ","15380","22","4","2016",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","23.2196",""," "," ","10130","23","4","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15600","23","4","2016",," 구월동","10","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","27.885",""," "," ","9060","23","4","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","27.885",""," "," ","9060","23","4","2016",," 구월동","4","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","20.5772",""," "," ","8690","28","4","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","56.5585",""," "," ","14630","4","5","2016",," 구월동","12","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","36.4768",""," "," ","10510","4","5","2016",," 구월동","5","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","61.0654",""," "," ","15270","20","5","2016",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15350","30","5","2016",," 구월동","7","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","44.8989",""," "," ","15380","3","6","2016",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","44.8989",""," "," ","15080","3","6","2016",," 구월동","9","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","45.0389",""," "," ","15300","6","6","2016",," 구월동","11","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","43.7776",""," "," ","14570","7","6","2016",," 구월동","8","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","41.6189",""," "," ","14490","7","6","2016",," 구월동","12","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","44.3396",""," "," ","15430","11","6","2016",," 구월동","11","BL-1","28200",,"N"
"2820010100209","구월 두플라스 도시형생활주택","20.4771",""," "," ","8600","12","6","2016",," 구월동","12","BL-1","28200",,"N"
