"4275036021102","남서울","59.97","1993"," "," ","4000","2","7","2007",,"주천면 주천리","6","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","5400","30","12","2009",,"주천면 주천리","7","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","5000","3","1","2010",,"주천면 주천리","5","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","4800","25","7","2010",,"주천면 주천리","10","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","4500","19","4","2011",,"주천면 주천리","7","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","6800","31","7","2014",,"주천면 주천리","6","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","4000","24","8","2017",,"주천면 주천리","8","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","6000","30","12","2017",,"주천면 주천리","5","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","5500","15","10","2018",,"주천면 주천리","3","1123-1","42750",,"N"
"4275036021102","남서울","59.97","1993"," "," ","7000","9","10","2019","","주천면 주천리","10","1123-1","42750","","N"
