"4119011100127","아남APT","84.94","1992"," "," ","14400","3","3","2006",," 심곡본동","3","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","9800","8","3","2006",," 심곡본동","10","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","9200","12","3","2006",," 심곡본동","1","634","41190",,"N"
"4119011100127","아남APT","84.19","1992"," "," ","11800","8","4","2006",," 심곡본동","1","634","41190",,"N"
"4119011100127","아남APT","83.89","1992"," "," ","12500","18","4","2006",," 심곡본동","3","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","13800","17","5","2006",," 심곡본동","4","634","41190",,"N"
"4119011100127","아남APT","83.89","1992"," "," ","13500","30","5","2006",," 심곡본동","10","634","41190",,"N"
"4119011100127","아남APT","84.19","1992"," "," ","12900","3","7","2006",," 심곡본동","5","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","13500","11","8","2006",," 심곡본동","3","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","10800","22","8","2006",," 심곡본동","3","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","10500","4","10","2006",," 심곡본동","10","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","14200","12","10","2006",," 심곡본동","5","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","10000","14","10","2006",," 심곡본동","1","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","10000","17","10","2006",," 심곡본동","4","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","14900","25","10","2006",," 심곡본동","4","634","41190",,"N"
"4119011100127","아남APT","84.19","1992"," "," ","15500","7","11","2006",," 심곡본동","3","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","12000","12","11","2006",," 심곡본동","9","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","10500","14","11","2006",," 심곡본동","10","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","15000","1","12","2006",," 심곡본동","10","634","41190",,"N"
"4119011100127","아남APT","83.89","1992"," "," ","13500","4","12","2006",," 심곡본동","6","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","11500","4","12","2006",," 심곡본동","9","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","10580","15","1","2007",," 심곡본동","1","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","12500","27","1","2007",," 심곡본동","7","634","41190",,"N"
"4119011100127","아남APT","83.89","1992"," "," ","16500","4","4","2007",," 심곡본동","9","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","16500","9","4","2007",," 심곡본동","2","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","16900","27","8","2007",," 심곡본동","3","634","41190",,"N"
"4119011100127","아남APT","84.24","1992"," "," ","17100","15","9","2007",," 심곡본동","9","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","12800","20","9","2007",," 심곡본동","4","634","41190",,"N"
"4119011100127","아남APT","83.89","1992"," "," ","17500","29","9","2007",," 심곡본동","3","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","17800","5","11","2007",," 심곡본동","8","634","41190",,"N"
"4119011100127","아남APT","83.89","1992"," "," ","18900","10","1","2008",," 심곡본동","5","634","41190",,"N"
"4119011100127","아남APT","84.94","1992"," "," ","20000","24","2","2008",," 심곡본동","6","634","41190",,"N"
"4119011100127","아남APT","83.89","1992"," "," ","17500","5","4","2008",," 심곡본동","2","634","41190",,"N"
"4119011100127","아남APT","63.22","1992"," "," ","17000","2","5","2008",," 심곡본동","8","634","41190",,"N"
