"1171010200109","더샵스타리버","145.93","2006"," "," ","145000","16","12","2006",," 신천동","37","11-8","11710",,"N"
"1171010200109","더샵스타리버","142.17",""," "," ","87100","9","10","2007",," 신천동","7","11-8","11710",,"N"
"1171010200109","더샵스타리버","171.53",""," "," ","97000","11","10","2007",," 신천동","8","11-8","11710",,"N"
"1171010200109","더샵스타리버","171.53",""," "," ","130000","29","2","2008",," 신천동","24","11-8","11710",,"N"
"1171010200109","더샵스타리버","142.17","2006",,,,"19","1","2011","46000"," 신천동","22","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"27","1","2011","10000"," 신천동","12","11-8","11710","230","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"2","4","2011","43000"," 신천동","21","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"11","4","2011","55000"," 신천동","28","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"9","6","2011","47000"," 신천동","36","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"9","7","2011","41000"," 신천동","8","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"20","7","2011","50000"," 신천동","18","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"21","7","2011","40000"," 신천동","35","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"23","7","2011","10000"," 신천동","23","11-8","11710","250","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"12","8","2011","53000"," 신천동","16","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"13","8","2011","45000"," 신천동","22","11-8","11710","0","Y"
"1171010200109","더샵스타리버","128.74","2006"," "," ","78500","16","8","2011",," 신천동","8","11-8","11710",,"N"
"1171010200109","더샵스타리버","145.93","2006",,,,"21","9","2011","10000"," 신천동","36","11-8","11710","280","Y"
"1171010200109","더샵스타리버","171.53","2006"," "," ","110000","22","9","2011",," 신천동","25","11-8","11710",,"N"
"1171010200109","더샵스타리버","142.17","2006",,,,"7","10","2011","57000"," 신천동","34","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"8","12","2011","48000"," 신천동","19","11-8","11710","0","Y"
"1171010200109","더샵스타리버","128.74","2006",,,,"26","12","2011","48000"," 신천동","15","11-8","11710","0","Y"
"1171010200109","더샵스타리버","128.74","2006",,,,"6","1","2012","49000"," 신천동","9","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"15","2","2012","48000"," 신천동","10","11-8","11710","0","Y"
"1171010200109","더샵스타리버","128.74","2006",,,,"2","4","2012","45000"," 신천동","7","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"27","4","2012","5000"," 신천동","19","11-8","11710","290","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"4","5","2012","35000"," 신천동","14","11-8","11710","90","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"28","5","2012","60000"," 신천동","7","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"8","7","2012","53000"," 신천동","33","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"5","9","2012","40000"," 신천동","31","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006"," "," ","100000","22","10","2012",," 신천동","25","11-8","11710",,"N"
"1171010200109","더샵스타리버","142.17","2006",,,,"3","11","2012","51000"," 신천동","17","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"4","11","2012","43000"," 신천동","13","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006"," "," ","120000","15","11","2012",," 신천동","39","11-8","11710",,"N"
"1171010200109","더샵스타리버","171.53","2006",,,,"17","12","2012","50000"," 신천동","8","11-8","11710","0","Y"
"1171010200109","더샵스타리버","145.93","2006"," "," ","89000","26","12","2012",," 신천동","29","11-8","11710",,"N"
"1171010200109","더샵스타리버","171.53","2006",,,,"5","1","2013","50000"," 신천동","36","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"5","1","2013","45000"," 신천동","7","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006"," "," ","95000","10","1","2013",," 신천동","32","11-8","11710",,"N"
"1171010200109","더샵스타리버","145.93","2006",,,,"16","1","2013","42000"," 신천동","15","11-8","11710","30","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"17","1","2013","58500"," 신천동","21","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"18","1","2013","36000"," 신천동","12","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006"," "," ","103500","1","2","2013",," 신천동","34","11-8","11710",,"N"
"1171010200109","더샵스타리버","171.53","2006",,,,"20","2","2013","35000"," 신천동","14","11-8","11710","90","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"28","2","2013","54000"," 신천동","8","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"28","2","2013","58000"," 신천동","27","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"26","4","2013","20000"," 신천동","13","11-8","11710","185","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"6","5","2013","60000"," 신천동","39","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"30","5","2013","10000"," 신천동","14","11-8","11710","210","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"7","6","2013","52000"," 신천동","36","11-8","11710","0","Y"
"1171010200109","더샵스타리버","145.93","2006",,,,"18","6","2013","57000"," 신천동","38","11-8","11710","0","Y"
"1171010200109","더샵스타리버","171.53","2006",,,,"28","6","2013","58000"," 신천동","15","11-8","11710","0","Y"
"1171010200109","더샵스타리버","142.17","2006",,,,"10","7","2013","45000"," 신천동","9","11-8","11710","0","Y"
