"4511310400105","해마루102동","84.5","2013"," "," ","19300","3","6","2013",," 인후동2가","4","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013",,,,"10","6","2013","15000"," 인후동2가","2","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013",,,,"2","7","2013","2000"," 인후동2가","3","1567-11","45113","60","Y"
"4511310400105","해마루102동","84.5","2013",,,,"5","7","2013","13500"," 인후동2가","3","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013",,,,"24","7","2013","1000"," 인후동2가","1","1567-11","45113","40","Y"
"4511310400105","해마루102동","84.5","2013",,,,"2","8","2013","14000"," 인후동2가","2","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013"," "," ","18800","14","2","2014",," 인후동2가","2","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013"," "," ","18800","3","3","2014",," 인후동2가","1","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013"," "," ","19300","13","3","2014",," 인후동2가","3","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013",,,,"19","5","2014","2000"," 인후동2가","3","1567-11","45113","60","Y"
"4511310400105","해마루102동","84.5","2013"," "," ","19800","19","9","2014",," 인후동2가","5","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013"," "," ","19300","4","12","2014",," 인후동2가","4","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013"," "," ","19300","12","6","2015",," 인후동2가","3","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013",,,,"11","11","2015","14000"," 인후동2가","2","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013"," "," ","20300","10","6","2017",," 인후동2가","7","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013"," "," ","17000","12","12","2017",," 인후동2가","1","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013",,,,"25","1","2018","14000"," 인후동2가","2","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013",,,,"6","4","2019","15000"," 인후동2가","7","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013",,,,"10","5","2019","11000"," 인후동2가","8","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013",,,,"24","5","2019","11500"," 인후동2가","2","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013",,,,"29","5","2019","11500"," 인후동2가","2","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013"," "," ","14900","3","7","2019",," 인후동2가","3","1567-11","45113",,"N"
"4511310400105","해마루102동","84.5","2013"," "," ","16000","26","12","2019",""," 인후동2가","5","1567-11","45113","","N"
"4511310400105","해마루102동","84.5","2013","","","","22","4","2021","15000"," 인후동2가","7","1567-11","45113","0","Y"
"4511310400105","해마루102동","84.5","2013"," "," ","14400","14","7","2021",""," 인후동2가","2","1567-11","45113","","N"
