"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","21506","15","1","2021","","동면 내송리","11","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","22206","19","1","2021","","동면 내송리","17","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","23236","20","1","2021","","동면 내송리","5","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","22206","21","1","2021","","동면 내송리","19","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","22508","22","1","2021","","동면 내송리","2","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","23285","4","2","2021","","동면 내송리","12","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","23786","5","2","2021","","동면 내송리","8","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","21806","22","2","2021","","동면 내송리","14","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.96",""," "," ","24342","3","3","2021","","동면 내송리","9","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","24285","8","3","2021","","동면 내송리","13","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","24286","20","3","2021","","동면 내송리","5","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","25006","22","3","2021","","동면 내송리","17","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.96",""," "," ","25839","10","4","2021","","동면 내송리","3","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.96",""," "," ","24543","30","4","2021","","동면 내송리","3","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","25606","4","5","2021","","동면 내송리","17","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","22406","5","5","2021","","동면 내송리","8","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","22406","8","5","2021","","동면 내송리","13","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","24286","9","5","2021","","동면 내송리","7","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","24285","10","5","2021","","동면 내송리","5","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75","","21.05.27","O","24285","10","5","2021","","동면 내송리","5","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.96",""," "," ","22242","22","5","2021","","동면 내송리","9","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.96","","21.05.26","O","22242","22","5","2021","","동면 내송리","9","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","23986","24","5","2021","","동면 내송리","10","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","22706","25","5","2021","","동면 내송리","8","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","25156","29","5","2021","","동면 내송리","11","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","22506","14","6","2021","","동면 내송리","8","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.96",""," "," ","22042","26","6","2021","","동면 내송리","18","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81",""," "," ","25506","21","7","2021","","동면 내송리","13","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.81","","21.07.30","O","25506","21","7","2021","","동면 내송리","13","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","55.96",""," "," ","22142","29","7","2021","","동면 내송리","12","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","24586","11","8","2021","","동면 내송리","12","BL-A-1","48330","","N"
"4833031025103","양산사송 A-1블록 신혼희망타운","59.75",""," "," ","25456","20","8","2021","","동면 내송리","11","BL-A-1","48330","","N"
