"1144012300126","그린월드","77.52","2003"," "," ","19250","19","6","2006",," 망원동","5","464-11","11440",,"N"
"1144012300126","그린월드","64.4","2003"," "," ","18000","27","10","2006",," 망원동","7","464-11","11440",,"N"
"1144012300126","그린월드","49.42","2003"," "," ","17500","20","5","2007",," 망원동","6","464-11","11440",,"N"
"1144012300126","그린월드","84.62","2003"," "," ","19950","21","7","2007",," 망원동","3","464-11","11440",,"N"
"1144012300126","그린월드","79.8","2003"," "," ","24000","22","1","2008",," 망원동","3","464-11","11440",,"N"
"1144012300126","그린월드","79.8","2003"," "," ","23000","23","1","2008",," 망원동","2","464-11","11440",,"N"
"1144012300126","그린월드","76.59","2003"," "," ","29000","20","4","2008",," 망원동","5","464-11","11440",,"N"
"1144012300126","그린월드","79.8","2003"," "," ","23500","2","7","2009",," 망원동","2","464-11","11440",,"N"
"1144012300126","그린월드","77.52","2003"," "," ","30200","6","3","2010",," 망원동","5","464-11","11440",,"N"
"1144012300126","그린월드","49.44","2003"," "," ","18200","17","6","2010",," 망원동","7","464-11","11440",,"N"
"1144012300126","그린월드","64.4","2003"," "," ","27800","12","2","2011",," 망원동","7","464-11","11440",,"N"
"1144012300126","그린월드","36.41","2003",,,,"10","3","2011","9000"," 망원동","7","464-11","11440","0","Y"
"1144012300126","그린월드","79.8","2003",,,,"19","9","2012","10000"," 망원동","3","464-11","11440","40","Y"
"1144012300126","그린월드","76.59","2003",,,,"2","7","2014","12000"," 망원동","5","464-11","11440","40","Y"
"1144012300126","그린월드","49.42","2003",,,,"16","9","2014","21000"," 망원동","6","464-11","11440","0","Y"
"1144012300126","그린월드","79.8","2003",,,,"3","10","2014","10000"," 망원동","3","464-11","11440","50","Y"
"1144012300126","그린월드","36.41","2003"," "," ","21000","24","12","2014",," 망원동","7","464-11","11440",,"N"
"1144012300126","그린월드","84.62","2003"," "," ","32400","22","1","2015",," 망원동","4","464-11","11440",,"N"
"1144012300126","그린월드","84.62","2003",,,,"31","1","2015","28000"," 망원동","4","464-11","11440","0","Y"
"1144012300126","그린월드","49.42","2003",,,,"26","5","2015","23000"," 망원동","6","464-11","11440","0","Y"
"1144012300126","그린월드","77.52","2003",,,,"3","3","2016","32000"," 망원동","3","464-11","11440","0","Y"
"1144012300126","그린월드","76.59","2003",,,,"27","7","2016","10000"," 망원동","5","464-11","11440","50","Y"
"1144012300126","그린월드","79.8","2003"," "," ","34750","19","10","2016",," 망원동","3","464-11","11440",,"N"
"1144012300126","그린월드","79.8","2003",,,,"22","12","2016","8000"," 망원동","3","464-11","11440","70","Y"
"1144012300126","그린월드","49.42","2003"," "," ","28000","9","2","2017",," 망원동","6","464-11","11440",,"N"
"1144012300126","그린월드","36.41","2003",,,,"3","8","2017","25500"," 망원동","7","464-11","11440","0","Y"
"1144012300126","그린월드","79.8","2003",,,,"23","9","2017","8000"," 망원동","3","464-11","11440","70","Y"
"1144012300126","그린월드","77.52","2003",,,,"3","8","2018","30000"," 망원동","3","464-11","11440","0","Y"
"1144012300126","그린월드","49.42","2003",,,,"12","12","2018","24000"," 망원동","6","464-11","11440","0","Y"
"1144012300126","그린월드","36.41","2003",,,,"19","9","2019","32000"," 망원동","7","464-11","11440","0","Y"
"1144012300126","그린월드","36.41","2003",,,,"12","10","2019","27500"," 망원동","7","464-11","11440","0","Y"
"1144012300126","그린월드","76.59","2003",,,,"19","6","2020","10000"," 망원동","5","464-11","11440","60","Y"
"1144012300126","그린월드","77.52","2003",,,,"19","10","2020","35000"," 망원동","3","464-11","11440","0","Y"
"1144012300126","그린월드","77.52","2003"," "," ","47300","2","11","2020",," 망원동","2","464-11","11440",,"N"
"1144012300126","그린월드","77.52","2003"," "," ","48000","5","12","2020",," 망원동","3","464-11","11440",,"N"
"1144012300126","그린월드","49.42","2003",,,,"7","1","2021","25200"," 망원동","6","464-11","11440","0","Y"
