"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"28","3","2017","26000"," 칠성동2가","28","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"8","5","2017","25000"," 칠성동2가","36","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","84.9746","2017",,,,"9","5","2017","30000"," 칠성동2가","2","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"15","5","2017","23500"," 칠성동2가","25","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"19","5","2017","14000"," 칠성동2가","18","733","27230","40","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"7","6","2017","25000"," 칠성동2가","27","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","84.9746","2017",,,,"10","6","2017","32000"," 칠성동2가","25","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","84.9746","2017",,,,"14","6","2017","33000"," 칠성동2가","15","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"19","6","2017","24000"," 칠성동2가","7","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"21","6","2017","25000"," 칠성동2가","33","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"1","7","2017","26000"," 칠성동2가","31","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"5","7","2017","2000"," 칠성동2가","19","733","27230","85","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"6","7","2017","26000"," 칠성동2가","30","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"7","7","2017","26000"," 칠성동2가","34","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"8","7","2017","25000"," 칠성동2가","5","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"10","7","2017","25000"," 칠성동2가","29","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","84.9746","2017",,,,"12","7","2017","33000"," 칠성동2가","21","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"13","7","2017","26000"," 칠성동2가","13","733","27230","0","Y"
"2723010200110","오페라 삼정 그린코아 더베스트","66.6347","2017",,,,"13","7","2017","26000"," 칠성동2가","39","733","27230","0","Y"
