"4117310300124","꿈마을건영3차","145.26","1994"," "," ","78000","7","1","2006",," 평촌동","13","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","145.26","1994"," "," ","73500","9","1","2006",," 평촌동","4","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","50500","11","1","2006",," 평촌동","5","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","53500","16","1","2006",," 평촌동","5","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","50800","19","1","2006",," 평촌동","2","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","133.92","1994"," "," ","75000","23","1","2006",," 평촌동","18","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","55000","25","1","2006",," 평촌동","4","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","133.92","1994"," "," ","79700","26","1","2006",," 평촌동","15","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","58500","27","1","2006",," 평촌동","10","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","145.26","1994"," "," ","82700","4","2","2006",," 평촌동","10","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","133.92","1994"," "," ","80000","13","2","2006",," 평촌동","16","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","145.26","1994"," "," ","79000","18","2","2006",," 평촌동","1","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","133.92","1994"," "," ","84000","20","2","2006",," 평촌동","9","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","57000","22","2","2006",," 평촌동","19","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","145.26","1994"," "," ","38350","25","2","2006",," 평촌동","13","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","50900","1","3","2006",," 평촌동","14","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","41000","1","3","2006",," 평촌동","5","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","45800","10","3","2006",," 평촌동","2","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","50000","10","3","2006",," 평촌동","5","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","64500","15","3","2006",," 평촌동","6","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","67250","2","4","2006",," 평촌동","4","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","69800","28","4","2006",," 평촌동","14","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","145.26","1994"," "," ","100000","2","5","2006",," 평촌동","18","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","62500","3","5","2006",," 평촌동","5","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","60500","7","7","2006",," 평촌동","13","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","133.92","1994"," "," ","94000","5","8","2006",," 평촌동","17","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","70000","29","8","2006",," 평촌동","12","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","70000","12","10","2006",," 평촌동","10","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","65000","18","10","2006",," 평촌동","8","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","69000","19","10","2006",," 평촌동","11","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","133.92","1994"," "," ","99000","19","10","2006",," 평촌동","5","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","145.26","1994"," "," ","114000","25","10","2006",," 평촌동","5","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","133.92","1994"," "," ","92000","28","10","2006",," 평촌동","17","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","70000","30","10","2006",," 평촌동","4","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","59700","1","11","2006",," 평촌동","1","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","80500","2","11","2006",," 평촌동","8","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","78000","4","11","2006",," 평촌동","15","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","65500","18","11","2006",," 평촌동","4","933-7","41173",,"N"
"4117310300124","꿈마을건영3차","102","1994"," "," ","81500","27","11","2006",," 평촌동","8","933-7","41173",,"N"
