"4822010900110","만복제일맨션A동","80.37","1990"," "," ","6900","2","3","2007",," 정량동","2","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","5200","4","6","2007",," 정량동","1","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","5000","29","10","2007",," 정량동","7","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","6900","18","11","2007",," 정량동","8","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","7570","20","11","2007",," 정량동","14","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","6520","3","12","2007",," 정량동","6","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","8000","7","11","2008",," 정량동","7","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","7900","26","11","2008",," 정량동","12","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","9750","13","10","2009",," 정량동","10","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","6100","26","5","2010",," 정량동","10","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","11950","23","9","2011",," 정량동","5","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","12000","1","11","2011",," 정량동","1","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","9300","6","4","2012",," 정량동","2","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","12500","27","6","2012",," 정량동","4","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","11200","2","8","2012",," 정량동","11","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","14500","23","1","2013",," 정량동","11","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","9700","7","2","2013",," 정량동","2","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","13800","3","7","2013",," 정량동","12","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","12500","12","12","2013",," 정량동","2","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","11000","9","5","2014",," 정량동","10","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","8900","31","7","2014",," 정량동","2","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","13400","31","7","2014",," 정량동","7","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","9600","11","9","2014",," 정량동","7","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","65.43","1990",,,,"18","9","2014","7000"," 정량동","7","159-1","48220","0","Y"
"4822010900110","만복제일맨션A동","78.87","1990",,,,"12","12","2014","7000"," 정량동","6","159-1","48220","10","Y"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","14000","22","12","2014",," 정량동","7","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","13000","30","7","2015",," 정량동","12","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","14500","4","9","2015",," 정량동","6","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","12600","13","12","2016",," 정량동","10","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","14300","28","2","2017",," 정량동","12","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990",,,,"7","9","2017","12000"," 정량동","12","159-1","48220","0","Y"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","10000","10","11","2017",," 정량동","12","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","12000","31","3","2018",," 정량동","3","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","15700","1","4","2018",," 정량동","12","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","12000","3","4","2018",," 정량동","5","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","80.37","1990"," "," ","12500","30","8","2018",," 정량동","3","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990",,,,"25","2","2019","1000"," 정량동","6","159-1","48220","30","Y"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","12750","20","3","2019",," 정량동","4","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","7000","4","6","2019",," 정량동","1","159-1","48220",,"N"
"4822010900110","만복제일맨션A동","78.87","1990"," "," ","12200","26","5","2020",""," 정량동","14","159-1","48220","","N"
"4822010900110","만복제일맨션A동","65.43","1990"," "," ","11250","27","5","2021",""," 정량동","7","159-1","48220","","N"
