"1174010900150","광남벨라스2차아파트(53-32)","117.74","2004"," "," ","37000","8","12","2006",," 천호동","3","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","115.63","2004"," "," ","37500","5","4","2007",," 천호동","7","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004"," "," ","40000","20","7","2007",," 천호동","5","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","117.74","2004"," "," ","39700","23","4","2008",," 천호동","5","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","123.97","2004"," "," ","37000","7","7","2008",," 천호동","7","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004"," "," ","30000","2","6","2009",," 천호동","5","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004"," "," ","40500","21","8","2009",," 천호동","6","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004"," "," ","28000","8","1","2010",," 천호동","6","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004"," "," ","27300","1","12","2010",," 천호동","1","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"8","10","2011","23000"," 천호동","4","53-32","11740","0","Y"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004"," "," ","38500","1","12","2011",," 천호동","2","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004"," "," ","40850","15","10","2012",," 천호동","5","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"29","12","2012","23800"," 천호동","4","53-32","11740","0","Y"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004",,,,"5","4","2014","20000"," 천호동","3","53-32","11740","50","Y"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004"," "," ","33000","10","1","2015",," 천호동","4","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"6","4","2015","24000"," 천호동","4","53-32","11740","0","Y"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004"," "," ","34500","8","7","2015",," 천호동","5","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"29","7","2015","20000"," 천호동","5","53-32","11740","0","Y"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004",,,,"20","1","2016","23000"," 천호동","3","53-32","11740","60","Y"
"1174010900150","광남벨라스2차아파트(53-32)","117.74","2004"," "," ","44000","12","2","2016",," 천호동","4","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"21","7","2016","22000"," 천호동","5","53-32","11740","40","Y"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"16","8","2016","38000"," 천호동","3","53-32","11740","0","Y"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"23","7","2018","28000"," 천호동","5","53-32","11740","10","Y"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004",,,,"25","5","2020","50000"," 천호동","5","53-32","11740","0","Y"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004",,,,"30","7","2020","31000"," 천호동","5","53-32","11740","5","Y"
"1174010900150","광남벨라스2차아파트(53-32)","84.92","2004"," "," ","56800","17","8","2020",," 천호동","3","53-32","11740",,"N"
"1174010900150","광남벨라스2차아파트(53-32)","125.69","2004"," "," ","80500","29","8","2020",," 천호동","6","53-32","11740",,"N"
