"2729011500137","시영장미3","43.2","1993"," "," ","5900","10","1","2006",," 상인동","13","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6740","12","1","2006",," 상인동","9","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6100","13","1","2006",," 상인동","11","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6800","13","1","2006",," 상인동","8","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6700","16","1","2006",," 상인동","3","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","5850","18","1","2006",," 상인동","11","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6800","21","1","2006",," 상인동","9","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7000","26","1","2006",," 상인동","6","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7000","26","1","2006",," 상인동","8","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6600","13","2","2006",," 상인동","3","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6500","16","2","2006",," 상인동","1","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6400","23","2","2006",," 상인동","1","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7200","27","2","2006",," 상인동","14","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7150","6","3","2006",," 상인동","10","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","5900","15","3","2006",," 상인동","13","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7000","15","3","2006",," 상인동","6","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7200","16","3","2006",," 상인동","11","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","5200","17","3","2006",," 상인동","7","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6030","10","4","2006",," 상인동","5","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7100","15","5","2006",," 상인동","7","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6200","18","5","2006",," 상인동","3","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6500","19","5","2006",," 상인동","15","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7200","19","5","2006",," 상인동","12","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","7100","20","5","2006",," 상인동","7","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6950","22","5","2006",," 상인동","4","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6180","6","7","2006",," 상인동","12","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","5000","20","7","2006",," 상인동","15","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6200","2","8","2006",," 상인동","12","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6150","7","8","2006",," 상인동","3","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6000","9","8","2006",," 상인동","15","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6070","21","8","2006",," 상인동","15","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6350","9","9","2006",," 상인동","10","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6200","11","9","2006",," 상인동","11","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","4000","11","9","2006",," 상인동","4","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6300","19","9","2006",," 상인동","2","1591","27290",,"N"
"2729011500137","시영장미3","43.2","1993"," "," ","6500","21","9","2006",," 상인동","10","1591","27290",,"N"
"2729011500137","시영장미3","49.8","1993"," "," ","6450","4","10","2006",," 상인동","15","1591","27290",,"N"
