"2629010600263","뉴록원하이츠","59.13","2004"," "," ","7000","20","7","2006",," 대연동","7","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","83.25","2004"," "," ","9700","2","10","2006",," 대연동","5","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","83.25","2004"," "," ","10600","3","11","2006",," 대연동","2","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","83.25","2004"," "," ","9400","2","9","2007",," 대연동","4","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","59.13","2004"," "," ","6000","7","4","2008",," 대연동","7","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","72.99","2004"," "," ","15000","16","6","2011",," 대연동","6","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","83.25","2004"," "," ","19400","7","10","2011",," 대연동","5","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","83.25","2004",,,,"26","10","2011","13000"," 대연동","3","1482-11","26290","0","Y"
"2629010600263","뉴록원하이츠","83.25","2004",,,,"28","5","2014","13000"," 대연동","3","1482-11","26290","0","Y"
"2629010600263","뉴록원하이츠","83.25","2004"," "," ","22500","7","6","2017",," 대연동","2","1482-11","26290",,"N"
"2629010600263","뉴록원하이츠","83.25","2004",,,,"15","11","2018","3000"," 대연동","4","1482-11","26290","70","Y"
"2629010600263","뉴록원하이츠","83.25","2004"," "," ","20500","8","3","2021",," 대연동","4","1482-11","26290",,"N"
