"1150010200132","동성","150.05","1995"," "," ","61000","11","1","2006",," 등촌동","4","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","51700","16","1","2006",," 등촌동","6","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","40300","18","1","2006",," 등촌동","8","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","38000","20","1","2006",," 등촌동","6","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","52000","31","1","2006",," 등촌동","9","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","38900","1","2","2006",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","39500","16","2","2006",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","39400","21","2","2006",," 등촌동","8","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","50900","23","2","2006",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","50800","24","2","2006",," 등촌동","5","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","42300","27","2","2006",," 등촌동","14","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","51900","27","2","2006",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","56000","4","3","2006",," 등촌동","9","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","48000","7","3","2006",," 등촌동","1","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","40000","11","3","2006",," 등촌동","5","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","54000","13","3","2006",," 등촌동","13","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","39900","14","3","2006",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","44300","23","3","2006",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","63900","29","3","2006",," 등촌동","16","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","42000","30","3","2006",," 등촌동","7","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","34000","1","4","2006",," 등촌동","1","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","37000","2","4","2006",," 등촌동","1","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","43000","3","4","2006",," 등촌동","7","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","40000","14","4","2006",," 등촌동","16","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","63000","19","4","2006",," 등촌동","11","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","70000","24","4","2006",," 등촌동","5","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","50000","1","5","2006",," 등촌동","11","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","48500","10","5","2006",," 등촌동","11","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","44000","16","6","2006",," 등촌동","1","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","53800","5","7","2006",," 등촌동","7","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","51300","14","7","2006",," 등촌동","17","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","53500","16","9","2006",," 등촌동","8","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","60000","27","9","2006",," 등촌동","1","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","56000","13","10","2006",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","53000","13","10","2006",," 등촌동","3","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","56000","16","10","2006",," 등촌동","5","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","48600","17","10","2006",," 등촌동","8","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","42000","23","10","2006",," 등촌동","13","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","60000","25","10","2006",," 등촌동","13","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","59200","28","10","2006",," 등촌동","3","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","64200","8","11","2006",," 등촌동","14","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","62800","8","11","2006",," 등촌동","16","691-1","11500",,"N"
"1150010200132","동성","150.05","1995"," "," ","98000","17","11","2006",," 등촌동","12","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","58000","19","3","2007",," 등촌동","17","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","59000","18","6","2007",," 등촌동","12","691-1","11500",,"N"
"1150010200132","동성","134.94","1995"," "," ","77000","19","10","2007",," 등촌동","15","691-1","11500",,"N"
"1150010200132","동성","101.88","1995"," "," ","58500","20","10","2007",," 등촌동","10","691-1","11500",,"N"
"1150010200132","동성","150.05","1995"," "," ","92000","2","11","2007",," 등촌동","14","691-1","11500",,"N"
