"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","15","1","2008",,"양평읍 양근리","7","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","37656","23","1","2008",,"양평읍 양근리","2","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39621","23","1","2008",,"양평읍 양근리","10","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","23","1","2008",,"양평읍 양근리","8","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26169","23","1","2008",,"양평읍 양근리","3","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39521","23","1","2008",,"양평읍 양근리","15","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39571","23","1","2008",,"양평읍 양근리","8","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39521","23","1","2008",,"양평읍 양근리","9","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39321","23","1","2008",,"양평읍 양근리","9","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39421","23","1","2008",,"양평읍 양근리","11","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26749","23","1","2008",,"양평읍 양근리","7","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39621","23","1","2008",,"양평읍 양근리","9","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39421","23","1","2008",,"양평읍 양근리","6","655","41830",,"N"
"4183025021117","코아루리버팰리스","155.696",""," "," ","54628","23","1","2008",,"양평읍 양근리","15","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","23","1","2008",,"양평읍 양근리","7","655","41830",,"N"
"4183025021117","코아루리버팰리스","155.696",""," "," ","54628","23","1","2008",,"양평읍 양근리","10","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39321","24","1","2008",,"양평읍 양근리","5","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26899","25","1","2008",,"양평읍 양근리","14","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","25","1","2008",,"양평읍 양근리","9","655","41830",,"N"
"4183025021117","코아루리버팰리스","145.631",""," "," ","53701","25","1","2008",,"양평읍 양근리","11","655","41830",,"N"
"4183025021117","코아루리버팰리스","155.696",""," "," ","54628","25","1","2008",,"양평읍 양근리","12","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39421","25","1","2008",,"양평읍 양근리","14","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39321","25","1","2008",,"양평읍 양근리","5","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26749","25","1","2008",,"양평읍 양근리","12","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","25","1","2008",,"양평읍 양근리","7","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26749","25","1","2008",,"양평읍 양근리","7","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","25","1","2008",,"양평읍 양근리","6","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26849","25","1","2008",,"양평읍 양근리","10","655","41830",,"N"
"4183025021117","코아루리버팰리스","155.696",""," "," ","54628","25","1","2008",,"양평읍 양근리","12","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26749","25","1","2008",,"양평읍 양근리","9","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26749","26","1","2008",,"양평읍 양근리","8","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","11","2","2008",,"양평읍 양근리","10","655","41830",,"N"
"4183025021117","코아루리버팰리스","155.696",""," "," ","54778","11","2","2008",,"양평읍 양근리","14","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","11","2","2008",,"양평읍 양근리","9","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","11","2","2008",,"양평읍 양근리","10","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39371","11","2","2008",,"양평읍 양근리","9","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39821","12","2","2008",,"양평읍 양근리","12","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39621","13","2","2008",,"양평읍 양근리","12","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39421","13","2","2008",,"양평읍 양근리","11","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26749","13","2","2008",,"양평읍 양근리","5","655","41830",,"N"
"4183025021117","코아루리버팰리스","145.631",""," "," ","54421","20","2","2008",,"양평읍 양근리","11","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26799","20","2","2008",,"양평읍 양근리","6","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39471","20","2","2008",,"양평읍 양근리","11","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26749","20","2","2008",,"양평읍 양근리","5","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39571","20","2","2008",,"양평읍 양근리","7","655","41830",,"N"
"4183025021117","코아루리버팰리스","155.696",""," "," ","54578","23","2","2008",,"양평읍 양근리","8","655","41830",,"N"
"4183025021117","코아루리버팰리스","116.694",""," "," ","39321","25","2","2008",,"양평읍 양근리","6","655","41830",,"N"
"4183025021117","코아루리버팰리스","84.987",""," "," ","26849","27","2","2008",,"양평읍 양근리","12","655","41830",,"N"
