"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","26","7","2007",," 방어동","7","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","26","7","2007",," 방어동","8","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","27","7","2007",," 방어동","8","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","30","7","2007",," 방어동","6","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18300","9","8","2007",," 방어동","5","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","17","8","2007",," 방어동","6","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18300","25","8","2007",," 방어동","5","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18360","30","8","2007",," 방어동","3","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","26","9","2007",," 방어동","7","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","11","10","2007",," 방어동","9","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18300","17","10","2007",," 방어동","4","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18700","19","10","2007",," 방어동","9","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18300","13","11","2007",," 방어동","3","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18300","19","11","2007",," 방어동","4","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18000","18","2","2008",," 방어동","2","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18000","27","2","2008",," 방어동","2","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","17000","14","4","2008",," 방어동","1","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","17000","2","5","2008",," 방어동","1","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18500","23","3","2009",," 방어동","7","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18900","9","2","2011",," 방어동","3","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18400","27","2","2011",," 방어동","5","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","19700","4","4","2011",," 방어동","9","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","20500","24","11","2011",," 방어동","9","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","21500","28","3","2012",," 방어동","4","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","22700","29","5","2013",," 방어동","8","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","23600","21","11","2013",," 방어동","9","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","26500","30","4","2014",," 방어동","8","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","26000","19","12","2015",," 방어동","2","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007",,,,"4","7","2017","14500"," 방어동","8","1035-3","31170","0","Y"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18000","12","3","2019",," 방어동","1","1035-3","31170",,"N"
"3117010100132","대호하이빌15차A","84.3125","2007",,,,"11","7","2019","11000"," 방어동","8","1035-3","31170","0","Y"
"3117010100132","대호하이빌15차A","84.3125","2007","","","","16","12","2019","500"," 방어동","9","1035-3","31170","50","Y"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","20000","21","2","2020",""," 방어동","8","1035-3","31170","","N"
"3117010100132","대호하이빌15차A","84.3125","2007","","","","13","8","2020","500"," 방어동","2","1035-3","31170","45","Y"
"3117010100132","대호하이빌15차A","84.3125","2007"," "," ","18900","4","4","2021",""," 방어동","2","1035-3","31170","","N"
