"1162010200197","C&A빌딩","12.8","2014",,,,"8","2","2014","1000"," 신림동","6","621-5","11620","32","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"8","2","2014","1000"," 신림동","6","621-5","11620","32","Y"
"1162010200197","C&A빌딩","14.54","2014",,,,"9","2","2014","500"," 신림동","4","621-5","11620","40","Y"
"1162010200197","C&A빌딩","14.54","2014",,,,"10","2","2014","600"," 신림동","6","621-5","11620","40","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"11","2","2014","1000"," 신림동","6","621-5","11620","33","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"12","2","2014","1000"," 신림동","5","621-5","11620","33","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"12","2","2014","1000"," 신림동","4","621-5","11620","32","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"13","2","2014","1000"," 신림동","3","621-5","11620","32","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"13","2","2014","300"," 신림동","3","621-5","11620","40","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"13","2","2014","1000"," 신림동","4","621-5","11620","32","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"15","2","2014","1000"," 신림동","3","621-5","11620","32","Y"
"1162010200197","C&A빌딩","12.34","2014",,,,"15","2","2014","1000"," 신림동","9","621-5","11620","33","Y"
"1162010200197","C&A빌딩","12.34","2014",,,,"15","2","2014","500"," 신림동","7","621-5","11620","39","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"15","2","2014","500"," 신림동","3","621-5","11620","36","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"16","2","2014","500"," 신림동","9","621-5","11620","40","Y"
"1162010200197","C&A빌딩","15.26","2014",,,,"16","2","2014","500"," 신림동","5","621-5","11620","42","Y"
"1162010200197","C&A빌딩","15.26","2014",,,,"16","2","2014","1000"," 신림동","3","621-5","11620","36","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"17","2","2014","1000"," 신림동","9","621-5","11620","35","Y"
"1162010200197","C&A빌딩","12.34","2014",,,,"17","2","2014","1000"," 신림동","10","621-5","11620","34","Y"
"1162010200197","C&A빌딩","12.34","2014",,,,"18","2","2014","1000"," 신림동","5","621-5","11620","30","Y"
"1162010200197","C&A빌딩","12.34","2014",,,,"19","2","2014","1000"," 신림동","8","621-5","11620","32","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"20","2","2014","500"," 신림동","8","621-5","11620","40","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"20","2","2014","1000"," 신림동","8","621-5","11620","35","Y"
"1162010200197","C&A빌딩","12.34","2014",,,,"22","2","2014","1000"," 신림동","3","621-5","11620","30","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"23","2","2014","600"," 신림동","10","621-5","11620","37","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"26","2","2014","1000"," 신림동","7","621-5","11620","33","Y"
"1162010200197","C&A빌딩","15.26","2014",,,,"27","2","2014","500"," 신림동","10","621-5","11620","45","Y"
"1162010200197","C&A빌딩","15.26","2014",,,,"28","2","2014","500"," 신림동","8","621-5","11620","45","Y"
"1162010200197","C&A빌딩","12.34","2014",,,,"21","6","2014","300"," 신림동","10","621-5","11620","41","Y"
"1162010200197","C&A빌딩","15.26","2014",,,,"21","7","2014","500"," 신림동","9","621-5","11620","44","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"11","8","2014","500"," 신림동","4","621-5","11620","38","Y"
"1162010200197","C&A빌딩","14.54","2014",,,,"27","10","2014","1000"," 신림동","7","621-5","11620","39","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"7","3","2015","500"," 신림동","10","621-5","11620","41","Y"
"1162010200197","C&A빌딩","14.54","2014",,,,"24","6","2015","800"," 신림동","6","621-5","11620","42","Y"
"1162010200197","C&A빌딩","12.8","2014",,,,"8","7","2015","700"," 신림동","7","621-5","11620","38","Y"
"1162010200197","C&A빌딩","15.26","2014",,,,"1","12","2015","500"," 신림동","4","621-5","11620","43","Y"
