"2626010700114","명륜동위너비타","84.6","2004"," "," ","13700","25","2","2006",," 명륜동","14","447-2","26260",,"N"
"2626010700114","명륜동위너비타","20.53","2004"," "," ","4410","8","5","2006",," 명륜동","9","447-2","26260",,"N"
"2626010700114","명륜동위너비타","20.53","2004"," "," ","4410","8","5","2006",," 명륜동","8","447-2","26260",,"N"
"2626010700114","명륜동위너비타","20.53","2004"," "," ","4410","8","5","2006",," 명륜동","7","447-2","26260",,"N"
"2626010700114","명륜동위너비타","20.53","2004"," "," ","4410","8","5","2006",," 명륜동","6","447-2","26260",,"N"
"2626010700114","명륜동위너비타","20.53","2004"," "," ","4410","8","5","2006",," 명륜동","10","447-2","26260",,"N"
"2626010700114","명륜동위너비타","15.98","2004"," "," ","3470","8","5","2006",," 명륜동","11","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","11300","2","3","2007",," 명륜동","4","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","14000","23","3","2007",," 명륜동","7","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","16871","10","9","2007",," 명륜동","3","447-2","26260",,"N"
"2626010700114","명륜동위너비타","23.22","2004"," "," ","3500","4","1","2008",," 명륜동","14","447-2","26260",,"N"
"2626010700114","명륜동위너비타","25.74","2004"," "," ","3900","11","8","2008",," 명륜동","11","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","18000","10","1","2009",," 명륜동","12","447-2","26260",,"N"
"2626010700114","명륜동위너비타","60.51","2004"," "," ","7000","24","2","2009",," 명륜동","6","447-2","26260",,"N"
"2626010700114","명륜동위너비타","60.51","2004"," "," ","9500","18","3","2009",," 명륜동","9","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","14000","16","5","2009",," 명륜동","15","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","11000","26","5","2009",," 명륜동","3","447-2","26260",,"N"
"2626010700114","명륜동위너비타","60.51","2004"," "," ","8500","17","6","2009",," 명륜동","3","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","13800","29","7","2009",," 명륜동","9","447-2","26260",,"N"
"2626010700114","명륜동위너비타","25.74","2004"," "," ","5000","3","8","2009",," 명륜동","6","447-2","26260",,"N"
"2626010700114","명륜동위너비타","60.51","2004"," "," ","10500","28","8","2009",," 명륜동","5","447-2","26260",,"N"
"2626010700114","명륜동위너비타","15.98","2004"," "," ","3000","27","9","2009",," 명륜동","6","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","16000","9","10","2009",," 명륜동","11","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","12000","8","11","2009",," 명륜동","4","447-2","26260",,"N"
"2626010700114","명륜동위너비타","21.06","2004"," "," ","4070","15","1","2010",," 명륜동","10","447-2","26260",,"N"
"2626010700114","명륜동위너비타","84.6","2004"," "," ","14000","5","2","2010",," 명륜동","7","447-2","26260",,"N"
"2626010700114","명륜동위너비타","60.51","2004"," "," ","12000","21","3","2010",," 명륜동","8","447-2","26260",,"N"
