"4119012000152","공간블리체B동","68.46","2017",,,,"11","5","2020","26000"," 원종동","10","317-4","41190","0","Y"
"4119012000152","공간블리체B동","69.79","2017",,,,"22","6","2020","28000"," 원종동","9","317-4","41190","0","Y"
"4119012000152","공간블리체B동","68.46","2017"," "," ","34900","7","7","2020",," 원종동","10","317-4","41190",,"N"
"4119012000152","공간블리체B동","69.79","2017",,,,"1","9","2020","29500"," 원종동","10","317-4","41190","0","Y"
"4119012000152","공간블리체B동","68.46","2017"," "," ","29000","23","9","2020",," 원종동","6","317-4","41190",,"N"
"4119012000152","공간블리체B동","69.79","2017",,,,"21","11","2020","33500"," 원종동","7","317-4","41190","0","Y"
"4119012000152","공간블리체B동","69.79","2017",,,,"21","11","2020","33500"," 원종동","7","317-4","41190","0","Y"
"4119012000152","공간블리체B동","69.79","2017"," "," ","36000","22","12","2020",," 원종동","10","317-4","41190",,"N"
"4119012000152","공간블리체B동","68.46","2017"," "," ","37500","17","2","2021",," 원종동","8","317-4","41190",,"N"
"4119012000152","공간블리체B동","69.79","2017"," "," ","38500","18","5","2021",," 원종동","7","317-4","41190",,"N"
"4119012000152","공간블리체B동","68.46","2017"," "," ","40000","12","7","2021",," 원종동","7","317-4","41190",,"N"
