"4812313700107","동양상가","50.61","1980"," "," ","9500","24","8","2006",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","52.48","1980"," "," ","10900","4","9","2006",," 대원동","1","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","10000","30","10","2006",," 대원동","1","42-1","48123",,"N"
"4812313700107","동양상가","56.73","1980"," "," ","13700","8","11","2006",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","50.61","1980"," "," ","6000","18","12","2006",," 대원동","3","42-1","48123",,"N"
"4812313700107","동양상가","50.61","1980"," "," ","7000","1","5","2007",," 대원동","3","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","12000","20","6","2007",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","56.97","1980"," "," ","12000","8","8","2007",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","48.88","1980"," "," ","10000","31","10","2007",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","50.61","1980"," "," ","10800","15","1","2008",," 대원동","5","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","12200","29","3","2008",," 대원동","1","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","12500","5","12","2008",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","56.97","1980"," "," ","12500","26","12","2008",," 대원동","3","42-1","48123",,"N"
"4812313700107","동양상가","58.725","1980"," "," ","10500","11","6","2009",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","48.88","1980"," "," ","14400","15","7","2009",," 대원동","1","42-1","48123",,"N"
"4812313700107","동양상가","50.61","1980"," "," ","11300","16","7","2009",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","56.97","1980"," "," ","12500","26","10","2009",," 대원동","3","42-1","48123",,"N"
"4812313700107","동양상가","53.85","1980"," "," ","13500","18","11","2009",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","50.61","1980"," "," ","13000","20","12","2009",," 대원동","5","42-1","48123",,"N"
"4812313700107","동양상가","56.97","1980"," "," ","14400","17","3","2010",," 대원동","5","42-1","48123",,"N"
"4812313700107","동양상가","55.32","1980"," "," ","14400","19","3","2010",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","52.48","1980"," "," ","13900","6","5","2010",," 대원동","1","42-1","48123",,"N"
"4812313700107","동양상가","54.17","1980"," "," ","14300","15","5","2010",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","56.97","1980"," "," ","12500","12","7","2010",," 대원동","3","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","14200","14","1","2011",," 대원동","1","42-1","48123",,"N"
"4812313700107","동양상가","53.85","1980"," "," ","14200","26","1","2011",," 대원동","5","42-1","48123",,"N"
"4812313700107","동양상가","56.73","1980"," "," ","14050","28","1","2011",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","56.97","1980"," "," ","14000","15","2","2011",," 대원동","3","42-1","48123",,"N"
"4812313700107","동양상가","50.61","1980"," "," ","16000","25","3","2011",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","54.17","1980"," "," ","17780","30","3","2011",," 대원동","4","42-1","48123",,"N"
"4812313700107","동양상가","55.32","1980"," "," ","15200","20","10","2011",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","17800","2","11","2011",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","16700","22","3","2012",," 대원동","2","42-1","48123",,"N"
"4812313700107","동양상가","48.81","1980"," "," ","16000","6","9","2013",," 대원동","1","42-1","48123",,"N"
"4812313700107","동양상가","50.57","1980"," "," ","15900","20","11","2013",," 대원동","3","42-1","48123",,"N"
