"2653010600142","벽산신화","124.74","1993"," "," ","10000","17","1","2006",," 주례동","8","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","7350","10","2","2006",," 주례동","7","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","7800","21","2","2006",," 주례동","13","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","7470","2","3","2006",," 주례동","2","1010-3","26530",,"N"
"2653010600142","벽산신화","72.9","1993"," "," ","6800","3","3","2006",," 주례동","6","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","8000","9","3","2006",," 주례동","6","1010-3","26530",,"N"
"2653010600142","벽산신화","60.48","1993"," "," ","6600","14","3","2006",," 주례동","12","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","7200","10","4","2006",," 주례동","10","1010-3","26530",,"N"
"2653010600142","벽산신화","124.74","1993"," "," ","11300","28","4","2006",," 주례동","6","1010-3","26530",,"N"
"2653010600142","벽산신화","60.48","1993"," "," ","6000","9","5","2006",," 주례동","10","1010-3","26530",,"N"
"2653010600142","벽산신화","124.74","1993"," "," ","10400","23","5","2006",," 주례동","8","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","6500","13","6","2006",," 주례동","1","1010-3","26530",,"N"
"2653010600142","벽산신화","60.48","1993"," "," ","6000","1","8","2006",," 주례동","7","1010-3","26530",,"N"
"2653010600142","벽산신화","124.74","1993"," "," ","8800","28","8","2006",," 주례동","1","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","9000","28","8","2006",," 주례동","7","1010-3","26530",,"N"
"2653010600142","벽산신화","60.48","1993"," "," ","5900","4","9","2006",," 주례동","9","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","7300","4","9","2006",," 주례동","15","1010-3","26530",,"N"
"2653010600142","벽산신화","60.48","1993"," "," ","5700","29","9","2006",," 주례동","3","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","6700","21","10","2006",," 주례동","12","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","8450","1","12","2006",," 주례동","7","1010-3","26530",,"N"
"2653010600142","벽산신화","60.48","1993"," "," ","5500","6","12","2006",," 주례동","1","1010-3","26530",,"N"
"2653010600142","벽산신화","84.51","1993"," "," ","6500","18","12","2006",," 주례동","9","1010-3","26530",,"N"
