"5011012300124","에르빌아파트1차","84.2","2017"," "," ","30800","14","12","2017",," 외도일동","7","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","80.32","2017",,,,"1","8","2018","22000"," 외도일동","6","463-5","50110","0","Y"
"5011012300124","에르빌아파트1차","80.32","2017",,,,"20","8","2018","21000"," 외도일동","4","463-5","50110","0","Y"
"5011012300124","에르빌아파트1차","80.32","2017"," "," ","30000","2","10","2018",," 외도일동","5","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","80.32","2017"," "," ","29400","14","11","2018",," 외도일동","3","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","61.02","2017",,,,"15","1","2019","20000"," 외도일동","9","463-5","50110","0","Y"
"5011012300124","에르빌아파트1차","84.2","2017"," "," ","34000","4","8","2019",," 외도일동","2","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","83.9","2017"," "," ","28400","18","9","2019",," 외도일동","8","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","83.9","2017"," "," ","27800","2","7","2020",," 외도일동","8","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","61.02","2017"," "," ","27500","29","7","2020",," 외도일동","9","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","80.32","2017",,,,"31","7","2020","22000"," 외도일동","6","463-5","50110","0","Y"
"5011012300124","에르빌아파트1차","84.2","2017"," "," ","28000","9","11","2020",," 외도일동","4","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","84.2","2017"," "," ","29500","24","11","2020",," 외도일동","5","463-5","50110",,"N"
"5011012300124","에르빌아파트1차","61.02","2017",,,,"6","12","2020","20000"," 외도일동","9","463-5","50110","0","Y"
