"4812725023102","화인태양","84.27","1991"," "," ","6400","25","1","2006",,"내서읍 호계리","6","53-1","48127",,"N"
"4812725023102","화인태양","58.59","1991"," "," ","4250","11","2","2006",,"내서읍 호계리","13","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","6300","21","2","2006",,"내서읍 호계리","2","53-1","48127",,"N"
"4812725023102","화인태양","73.83","1991"," "," ","5700","21","3","2006",,"내서읍 호계리","3","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","6200","24","4","2006",,"내서읍 호계리","13","53-1","48127",,"N"
"4812725023102","화인태양","73.83","1991"," "," ","5000","5","5","2006",,"내서읍 호계리","6","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","6500","10","5","2006",,"내서읍 호계리","4","53-1","48127",,"N"
"4812725023102","화인태양","67.83","1991"," "," ","4600","26","5","2006",,"내서읍 호계리","1","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","6050","20","6","2006",,"내서읍 호계리","4","53-1","48127",,"N"
"4812725023102","화인태양","67.83","1991"," "," ","5300","31","8","2006",,"내서읍 호계리","5","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","6350","12","12","2006",,"내서읍 호계리","12","53-1","48127",,"N"
"4812725023102","화인태양","73.83","1991"," "," ","5700","28","12","2006",,"내서읍 호계리","8","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","6050","24","1","2007",,"내서읍 호계리","9","53-1","48127",,"N"
"4812725023102","화인태양","73.83","1991"," "," ","5000","13","2","2007",,"내서읍 호계리","6","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","5650","26","2","2007",,"내서읍 호계리","1","53-1","48127",,"N"
"4812725023102","화인태양","58.59","1991"," "," ","4000","9","3","2007",,"내서읍 호계리","5","53-1","48127",,"N"
"4812725023102","화인태양","84.27","1991"," "," ","5720","16","3","2007",,"내서읍 호계리","15","53-1","48127",,"N"
