"4136011200128","부영e그린1차","134.878","2001"," "," ","33000","31","1","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","45500","3","2","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","35500","15","2","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","44000","25","2","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","36500","6","3","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","35000","8","3","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","41800","11","3","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","63400","21","3","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","43000","22","3","2006",," 다산동","23","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","47000","25","3","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","35900","3","4","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","36800","7","4","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","31400","9","4","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","39800","15","4","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","54800","15","4","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","39000","22","4","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","53500","25","4","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","36800","27","4","2006",," 다산동","20","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","44000","5","5","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","39500","13","5","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","35000","15","5","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","40000","7","6","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","43000","8","6","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","41850","23","6","2006",," 다산동","2","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","36300","5","7","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","38400","22","7","2006",," 다산동","24","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","38000","25","7","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","38000","25","7","2006",," 다산동","14","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","36750","26","7","2006",," 다산동","4","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","41300","29","7","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","40000","3","8","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","42000","7","8","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","43500","7","8","2006",," 다산동","26","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","32500","11","8","2006",," 다산동","1","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","35900","16","8","2006",," 다산동","9","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","44500","21","8","2006",," 다산동","28","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","39500","24","8","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","61500","24","8","2006",," 다산동","25","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","61000","24","8","2006",," 다산동","13","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","40000","24","8","2006",," 다산동","5","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","55500","25","8","2006",," 다산동","11","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","46000","28","8","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","39500","28","8","2006",," 다산동","7","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","36500","30","8","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","40000","31","8","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","48500","12","9","2006",," 다산동","12","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","50000","14","9","2006",," 다산동","19","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","45500","15","9","2006",," 다산동","16","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","44000","17","9","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","42500","18","9","2006",," 다산동","27","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","43000","19","9","2006",," 다산동","15","4002-1","41360",,"N"
"4136011200128","부영e그린1차","182.767","2001"," "," ","60500","20","9","2006",," 다산동","10","4002-1","41360",,"N"
"4136011200128","부영e그린1차","124.619","2001"," "," ","35000","20","9","2006",," 다산동","17","4002-1","41360",,"N"
"4136011200128","부영e그린1차","134.878","2001"," "," ","39000","20","9","2006",," 다산동","3","4002-1","41360",,"N"
"4136011200128","부영e그린1차","162.454","2001"," "," ","45000","22","9","2006",," 다산동","4","4002-1","41360",,"N"
