"1150010300333","천우(916-7)","59.94","2002"," "," ","12900","12","3","2007",," 화곡동","3","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.86","2002"," "," ","15500","20","6","2007",," 화곡동","5","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.86","2002"," "," ","16000","10","12","2007",," 화곡동","5","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","9500","6","1","2008",," 화곡동","6","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","12000","1","2","2008",," 화곡동","4","916-7","11500",,"N"
"1150010300333","천우(916-7)","59.94","2002"," "," ","18000","30","4","2008",," 화곡동","2","916-7","11500",,"N"
"1150010300333","천우(916-7)","59.94","2002"," "," ","14000","4","6","2008",," 화곡동","4","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.86","2002"," "," ","16800","24","6","2009",," 화곡동","5","916-7","11500",,"N"
"1150010300333","천우(916-7)","60.87","2002"," "," ","18000","9","7","2010",," 화곡동","6","916-7","11500",,"N"
"1150010300333","천우(916-7)","60.87","2002"," "," ","18500","27","7","2010",," 화곡동","6","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.86","2002"," "," ","15800","25","1","2012",," 화곡동","5","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","16000","17","3","2012",," 화곡동","4","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002",,,,"2","10","2012","9000"," 화곡동","2","916-7","11500","0","Y"
"1150010300333","천우(916-7)","59.94","2002"," "," ","16400","30","4","2015",," 화곡동","3","916-7","11500",,"N"
"1150010300333","천우(916-7)","59.94","2002",,,,"5","3","2018","17000"," 화곡동","4","916-7","11500","0","Y"
"1150010300333","천우(916-7)","58.87","2002",,,,"17","3","2018","15500"," 화곡동","5","916-7","11500","0","Y"
"1150010300333","천우(916-7)","60.87","2002",,,,"20","8","2018","12000"," 화곡동","6","916-7","11500","0","Y"
"1150010300333","천우(916-7)","59.94","2002"," "," ","26500","15","2","2020",," 화곡동","3","916-7","11500",,"N"
"1150010300333","천우(916-7)","59.94","2002"," "," ","29000","16","2","2020",," 화곡동","2","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.86","2002"," "," ","27500","17","2","2020",," 화곡동","5","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","27500","17","2","2020",," 화곡동","6","916-7","11500",,"N"
"1150010300333","천우(916-7)","59.94","2002"," "," ","26000","20","2","2020",," 화곡동","4","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","26000","22","2","2020",," 화곡동","4","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","26000","28","2","2020",," 화곡동","3","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","26000","3","3","2020",," 화곡동","5","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002","20.03.20","O","26000","3","3","2020",," 화곡동","5","916-7","11500",,"N"
"1150010300333","천우(916-7)","60.87","2002"," "," ","26000","4","3","2020",," 화곡동","6","916-7","11500",,"N"
"1150010300333","천우(916-7)","58.87","2002"," "," ","32500","28","3","2020",," 화곡동","2","916-7","11500",,"N"
