"3111011500123","나이스빌101동","81.39","2006"," "," ","14300","12","12","2006",," 남외동","3","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17300","15","12","2006",," 남외동","6","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","14300","20","12","2006",," 남외동","5","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17700","21","12","2006",," 남외동","10","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17000","26","12","2006",," 남외동","4","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","16700","3","1","2007",," 남외동","3","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","16700","4","1","2007",," 남외동","2","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17300","10","1","2007",," 남외동","7","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17700","10","1","2007",," 남외동","9","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17000","10","1","2007",," 남외동","5","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","16700","14","1","2007",," 남외동","2","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","16300","15","1","2007",," 남외동","1","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17000","18","1","2007",," 남외동","5","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17700","29","1","2007",," 남외동","10","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","16700","7","2","2007",," 남외동","3","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17300","22","2","2007",," 남외동","7","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17000","4","4","2007",," 남외동","4","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17500","23","10","2009",," 남외동","4","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17400","1","2","2010",," 남외동","2","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","17000","12","4","2010",," 남외동","1","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","20000","3","10","2011",," 남외동","5","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","19850","6","1","2012",," 남외동","3","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","21500","18","12","2012",," 남외동","9","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","23500","27","8","2014",," 남외동","5","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","23800","5","12","2014",," 남외동","6","1032-12","31110",,"N"
"3111011500123","나이스빌101동","81.39","2006"," "," ","25000","31","8","2017",," 남외동","10","1032-12","31110",,"N"
