"4211011400102","e편한세상 춘천","84.966",""," "," ","19620","18","2","2012",," 소양로2가","15","183","42110",,"N"
"4211011400102","e편한세상 춘천","84.966",""," "," ","21600","25","6","2013",," 소양로2가","12","183","42110",,"N"
"4211011400102","e편한세상 춘천","78.318",""," "," ","19300","13","8","2013",," 소양로2가","11","183","42110",,"N"
"4211011400102","e편한세상 춘천","78.318",""," "," ","19300","16","10","2013",," 소양로2가","16","183","42110",,"N"
"4211011400102","e편한세상 춘천","112.109",""," "," ","26130","7","1","2014",," 소양로2가","13","183","42110",,"N"
"4211011400102","e편한세상 춘천","84.885",""," "," ","21550","9","1","2014",," 소양로2가","14","183","42110",,"N"
"4211011400102","e편한세상 춘천","84.966",""," "," ","21300","18","1","2014",," 소양로2가","8","183","42110",,"N"
"4211011400102","e편한세상 춘천","84.885",""," "," ","21300","28","1","2014",," 소양로2가","10","183","42110",,"N"
"4211011400102","e편한세상 춘천","78.318","2014",,,,"3","2","2014","1000"," 소양로2가","6","183","42110","58","Y"
"4211011400102","e편한세상 춘천","84.966","2014",,,,"3","2","2014","7000"," 소양로2가","4","183","42110","0","Y"
"4211011400102","e편한세상 춘천","84.966","2014",,,,"9","2","2014","4000"," 소양로2가","7","183","42110","40","Y"
"4211011400102","e편한세상 춘천","84.885","2014",,,,"10","2","2014","2500"," 소양로2가","14","183","42110","50","Y"
"4211011400102","e편한세상 춘천","84.885","2014",,,,"13","2","2014","15000"," 소양로2가","16","183","42110","0","Y"
"4211011400102","e편한세상 춘천","84.966","2014",,,,"15","2","2014","17000"," 소양로2가","13","183","42110","0","Y"
"4211011400102","e편한세상 춘천","78.318","2014",,,,"19","2","2014","14000"," 소양로2가","1","183","42110","0","Y"
"4211011400102","e편한세상 춘천","84.966","2014",,,,"19","2","2014","3000"," 소양로2가","7","183","42110","50","Y"
"4211011400102","e편한세상 춘천","84.966","2014",,,,"19","2","2014","16000"," 소양로2가","15","183","42110","0","Y"
