"5011010400108","목성2차","84.55","2004"," "," ","13000","27","2","2006",," 이도이동","2","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","13100","28","4","2006",," 이도이동","4","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","13000","24","6","2006",," 이도이동","3","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","13390","27","7","2006",," 이도이동","3","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","13500","28","8","2006",," 이도이동","10","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","13000","1","9","2006",," 이도이동","2","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","13000","9","11","2006",," 이도이동","3","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","14500","4","1","2007",," 이도이동","3","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","14300","8","3","2007",," 이도이동","4","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","14200","28","9","2007",," 이도이동","5","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","15000","13","12","2007",," 이도이동","8","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","13980","15","1","2008",," 이도이동","4","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","15800","24","6","2008",," 이도이동","10","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","15200","18","8","2008",," 이도이동","6","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","15700","25","10","2008",," 이도이동","7","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","16400","14","11","2008",," 이도이동","8","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","15000","15","2","2011",," 이도이동","5","1060-5","50110",,"N"
"5011010400108","목성2차","53.29","2004"," "," ","13300","18","10","2011",," 이도이동","7","1060-5","50110",,"N"
"5011010400108","목성2차","53.29","2004"," "," ","10550","4","6","2013",," 이도이동","10","1060-5","50110",,"N"
"5011010400108","목성2차","53.29","2004",,,,"17","7","2013","1000"," 이도이동","10","1060-5","50110","50","Y"
"5011010400108","목성2차","84.55","2004"," "," ","16800","5","10","2013",," 이도이동","3","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","16000","19","12","2013",," 이도이동","3","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004",,,,"8","2","2014","15000"," 이도이동","10","1060-5","50110","0","Y"
"5011010400108","목성2차","84.55","2004"," "," ","17500","2","4","2014",," 이도이동","4","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","17500","6","10","2014",," 이도이동","4","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","18500","19","11","2014",," 이도이동","5","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004"," "," ","18000","16","11","2015",," 이도이동","6","1060-5","50110",,"N"
"5011010400108","목성2차","84.55","2004",,,,"13","3","2016","20000"," 이도이동","10","1060-5","50110","0","Y"
"5011010400108","목성2차","84.55","2004",,,,"17","2","2017","20000"," 이도이동","10","1060-5","50110","0","Y"
"5011010400108","목성2차","84.55","2004","","","","10","4","2020","8500"," 이도이동","3","1060-5","50110","0","Y"
"5011010400108","목성2차","84.55","2004"," "," ","26600","30","4","2020",""," 이도이동","7","1060-5","50110","","N"
"5011010400108","목성2차","84.55","2004"," "," ","25500","4","5","2020",""," 이도이동","6","1060-5","50110","","N"
"5011010400108","목성2차","84.55","2004"," "," ","25000","26","6","2020",""," 이도이동","3","1060-5","50110","","N"
"5011010400108","목성2차","84.55","2004"," "," ","27000","2","12","2020",""," 이도이동","9","1060-5","50110","","N"
"5011010400108","목성2차","84.55","2004"," "," ","28000","13","7","2021",""," 이도이동","4","1060-5","50110","","N"
