"3111010900136","네오빌9차","84.5542","2004"," "," ","12200","27","8","2007",," 성안동","2","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","14100","14","10","2007",," 성안동","6","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","13100","20","3","2008",," 성안동","2","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","10000","9","7","2009",," 성안동","3","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","11000","24","7","2009",," 성안동","2","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","12700","4","9","2009",," 성안동","2","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","13200","10","9","2009",," 성안동","4","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","13300","2","2","2010",," 성안동","6","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","14200","25","3","2010",," 성안동","4","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","12500","13","5","2010",," 성안동","3","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","14000","25","8","2010",," 성안동","6","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","14500","31","1","2011",," 성안동","5","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","15900","10","8","2012",," 성안동","2","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","16400","15","5","2013",," 성안동","3","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","10900","10","6","2013",," 성안동","3","800-3","31110",,"N"
"3111010900136","네오빌9차","76.7742","2004"," "," ","16000","19","8","2013",," 성안동","7","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","16600","9","10","2013",," 성안동","5","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","17450","6","12","2014",," 성안동","5","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","16500","27","2","2015",," 성안동","4","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","17500","20","5","2015",," 성안동","4","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","21400","14","7","2016",," 성안동","5","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","19300","11","8","2016",," 성안동","8","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","23000","3","9","2016",," 성안동","2","800-3","31110",,"N"
"3111010900136","네오빌9차","76.7742","2004",,,,"15","6","2017","15000"," 성안동","7","800-3","31110","0","Y"
"3111010900136","네오빌9차","76.7742","2004",,,,"22","6","2017","15000"," 성안동","7","800-3","31110","0","Y"
"3111010900136","네오빌9차","76.7742","2004"," "," ","16000","13","6","2019",," 성안동","7","800-3","31110",,"N"
"3111010900136","네오빌9차","84.5542","2004"," "," ","20200","14","2","2020",," 성안동","5","800-3","31110",,"N"
